"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0237431435052173,0.0156497333552692,0.00181169148815958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00335096143252275,0.00335096143252275,0.00335096143252275,0.00335096143252275,0.00335096143252275,0.00335096143252275,0.00335096143252275,0.0032788655214845,0.0031864417093902,0.00295584287625907,0.00229386417909163,0.00205513957990877,0.00205513957990877,0.00205513957990877,0.0015717923271551,0.00132127003279197,0.00132127003279197,0.00132127003279197,0.00132127003279197,0.001063868580451,0.000880010400207445,0.000452525688496182,0.000208248710375461,0.000208248710375461,7.57268037728949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00364606921044316,0.00362189462726339,0.00276174860219471,0.00227084707953112,0.00221843986001803,0.00218939708752019,0.00218939708752019,0.00195997909548505,0.00195997909548505,0.00195997909548505,0.00195997909548505,0.00185210085617396,0.00179042016489414,0.00135684260839873,0.0012329633065429,0.0011588711141316,0.000451867545165332,1.6174154398107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000405332625972235,0.000314704235537825,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0.000224075845103415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.020984349402878,0.0208073771882237,0.0200213149605709,0.0198328425311709,0.0198328425311709,0.0198328425311709,0.00842898683946887,0.000283375631110267,0.000283375631110267,0.000103045684040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180910590751337,0.0180910590751337,0.0180910590751337,0.0180910590751337,0.0180910590751337,0.0180910590751337,0.0180910590751337,0.0176775984624419,0.0174413352551894,0.0163134270523484,0.0100661433917444,0.00566297739050056,0.00521199412482943,0.00509547541808402,0.0050621843590139,0.0050621843590139,0.0050621843590139,0.0050621843590139,0.00497140263703448,0.00494546500218322,0.00159474244175241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,7.26549257623993e-05,1.6145539058311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.00283839845318062,0.0014395196597367,0.000640160349197313,0.000640160349197313,0.000640160349197313,0.000640160349197313,0.000640160349197313,0.000640160349197313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00793062131316199,0.00783361037957178,0.00774237294118686,0.00654947186123455,0.00604600650396369,0.00604600650396369,0.00604600650396369,0.00510926505024791,0.00419843207183958,0.00419843207183958,0.00419843207183958,0.00409905188800873,0.00405646038065266,0.00405646038065266,0.0026182722276107,0.000487268910086654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0341233941586458,0.0338845223003821,0.0335484954868128,0.02758371696204,0.0250765669698083,0.0209182717941829,0.0196413710264455,0.00901669109379965,0.00109493223909998,0.00109493223909998,0.00109493223909998,0.00109493223909998,0.00109493223909998,0.00109493223909998,0.000952004048624217,0.000911167422773999,0.000911167422773999,0.000749560234796039,0.000509318059214311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00044037698628025,0.00044037698628025,0.00044037698628025,0.00044037698628025,0.00044037698628025,0.00044037698628025,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000378675994452396,0.000316661388517912,0.000290083700260275,0.000290083700260275,0.000167267857804908,1.65222021379218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00995357541097787,0.00995357541097787,0.00995357541097787,0.00995357541097787,0.00995357541097787,0.00984977901836664,0.00966205154665935,0.00870363747367212,0.00733581738025347,0.00672974740238907,0.00659020516314265,0.00633542885135624,0.00610111747479034,0.00572872632111398,0.0050124526607315,0.00479603554309635,0.00447506205390025,0.00280215930585151,0.0013252406353213,0.00104546108400741,0.000210582181083875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115536347217532,0.0115536347217532,0.0115536347217532,0.0115536347217532,0.0115536347217532,0.0115536347217532,0.0113247178568176,0.0110749636387351,0.0109168446798622,0.010194323046678,0.00910238539607702,0.00844252071754498,0.00685944127211198,0.00625753896964533,0.00591297181142311,0.00576229330440589,0.00556058420581312,0.00445967546902537,0.00313592859245415,0.00273370649151205,0.00252092538426645,0.00222774019472827,0.00135452010140442,0.00110033858478107,0.000837070786523184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00720901348148487,0.00720901348148487,0.00720901348148487,0.00720901348148487,0.00720901348148487,0.00720901348148487,0.00719752100420921,0.00719423743927331,0.00708057101516018,0.00443429603228686,0.00296755810375688,0.00262795182489235,0.00262795182489235,0.00258410766439051,0.00134139104168021,0.000472023382364138,0.000382619064753553,0.000244679585713168,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00561638706457309,0.00544981205933493,0.00523760485151248,0.00454126551759376,0.00361613105150787,0.00303548668259634,0.00299111765829397,0.00267575890120069,0.00258220454658682,0.0021717442314067,0.00217104977019223,0.00217104977019223,0.00217104977019223,0.0020590446282985,0.00172257566526337,0.00162560568389017,0.0015706510748718,0.00155774701898286,0.00110168124789361,0.000286666289234228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00386927848873677,0.00386927848873677,0.00386927848873677,0.00386927848873677,0.00386927848873677,0.00386927848873677,0.0037330955122591,0.00365527666855757,0.00365527666855757,0.00216091811219579,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.00130699893713191,0.000392099681139573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00786710033615441,0.00786710033615441,0.00786710033615441,0.00786710033615441,0.00786710033615441,0.00786710033615441,0.00767569457740865,0.00766183091606353,0.00758762714173903,0.00713817247956757,0.00597755897645598,0.00442301668847611,0.00360867917177894,0.00332919097542174,0.00249502650555321,0.0021522815806185,0.00214613434407758,0.00198933135928967,0.00116005875638742,0.000105423181543491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261781433644362,0.00261781433644362,0.00261781433644362,0.00261781433644362,0.00261781433644362,0.00261781433644362,0.00240561818722751,0.00235264516666681,0.00235264516666681,0.00233705554038408,0.00232038474868641,0.00227162192941578,0.0021923388921676,0.00215134729182456,0.000804150246147515,0.000226780083714496,0.000226780083714496,7.65820169818542e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129695938628246,0.0129010786119699,0.0126340509375319,0.0121133374134889,0.0106488326715821,0.00945261896593336,0.00839845311381817,0.00721318387266702,0.00662938721745339,0.00615689053820901,0.0060501045399625,0.00594056205789556,0.00587796635385731,0.00419762541205017,0.00293125448204059,0.00270361589867023,0.00255614023426647,0.00183718322311216,0.0012350105849937,0.00111585869905949,0.000378115627901008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00387050070980305,0.00387050070980305,0.00387050070980305,0.00387050070980305,0.00387050070980305,0.00386628669283348,0.00376700117764341,0.00366380941471484,0.00362477977151238,0.00314054623450119,0.00284840977901609,0.00279979273672927,0.00274893607018348,0.00265296008333387,0.00162126620497263,0.00120817938064392,0.0011710139793284,0.000757752983869359,0.000447941488157701,9.00384866531023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00111648375119585,0.00079882510908347,0.000526546272987148,0.000526546272987148,0.000526546272987148,0.000526546272987148,0.000526546272987148,0.000526546272987148,0.000526546272987148,0.000117010282886033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00247270934507288,0.00247270934507288,0.00247270934507288,0.00247270934507288,0.00247270934507288,0.00247270934507288,0.0023071820374366,0.00219116897816151,0.00216650217451206,0.00194599764372961,0.00177087440246544,0.0016899390234563,0.00159085337543941,0.00155636735821925,0.00101972367129164,0.000759257146892885,0.000759257146892885,0.000365024647180024,0.000180434662234242,4.12704494741775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0086134669939517,0.0086134669939517,0.0086134669939517,0.0086134669939517,0.0086134669939517,0.00859626906789115,0.00838979551375082,0.00831943652815022,0.00831357033343426,0.00803232115477283,0.00784611675106285,0.00782648460330735,0.00772893868179708,0.00765247005836684,0.0055690297912364,0.00441877288136148,0.00439969448232489,0.00414394197656204,0.00220125251862634,0.000262623367257578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00309538556441559,0.00309538556441559,0.00309538556441559,0.00309538556441559,0.00309538556441559,0.00309538556441559,0.00301383373505466,0.00296523230925616,0.00295026661804984,0.00287905861866306,0.00282067954976346,0.00273942083523188,0.00254203678697266,0.00221244901210267,0.00109223387231435,0.000753583170030803,0.000722936235003512,0.000364775828973144,0.000169461665127978,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
