"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.0307049914443398,0.00682333143207551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.0825862181525513,0.021034551151649,0.0122414558658058,0.0122414558658058,0.0122414558658058,0.00367243675974173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.0069754167968696,0.00644411929729748,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00636821965450147,0.00412201620445143,0.00187581275440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.0062376780892113,0.00604436894169986,0.00596152216419496,0.00592766510481671,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00592282838204839,0.00582609285767431,0.0057431766939251,0.00317121185898007,0.000756552345253342,0.000574094565357136,0.000312826196255825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.00147273567186143,0.000721006960504134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.00395225960297703,0.0027372099094093,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00239005285410424,0.00144407595645016,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0.00104956884228721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.00154719401151387,0.000996325547177248,0.00052415257774586,0.00052415257774586,0.000241916574344243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00766847974268873,0.00729095795597018,0.0070756951456502,0.0070756951456502,0.0070756951456502,0.0070756951456502,0.0070756951456502,0.0070756951456502,0.00707059164988082,0.00706913350823243,0.00420152583377767,0.00133391815932292,0.00133391815932292,0.00125533038736942,0.00122600059772984,0.000955042458021424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152602136467629,0.0152602136467629,0.0152602136467629,0.0152602136467629,0.0152602136467629,0.0152602136467629,0.0152402599194149,0.0151553810110888,0.0150795870439688,0.0150367301329442,0.0148642479320837,0.0147410463600405,0.0147410463600405,0.0147410463600405,0.0147410463600405,0.0146989758564574,0.0146689254967552,0.0139599411394124,0.00573837725070377,0.00142344714949863,0.000222055782383751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00592399404519892,0.00582079116661531,0.00575791531068535,0.00575791531068535,0.00575791531068535,0.00564030486821225,0.00553949591752101,0.00553949591752101,0.00553569196820158,0.00553460512553889,0.00552273904482559,0.00540505265669086,0.00529914314413712,0.00505153691063365,0.00406007483988582,0.00175390483787497,0.000550273868633265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00216161032081022,0.00215751051101259,0.00215575344967074,0.00215575344967074,0.00215575344967074,0.00215575344967074,0.00210484833402728,0.00153760233273234,0.00105613050523983,0.000541238352699595,5.08778263676869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00137077233806019,0.00126104969695208,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00116844525763581,0.00109597058349575,0.00103559259641749,0.000948003744643825,0.000642792985446034,0.000456926916509808,0.000118275358578656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.036098995385309,0.0180494976926545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00210315435044917,0.00208901759070789,0.00207152382316481,0.00206931321881664,0.00206931321881664,0.00206931321881664,0.00206931321881664,0.00206931321881664,0.00206931321881664,0.00206931321881664,0.00117843654320746,0.000350511651993318,3.43751830386582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00162774420845593,0.00137156943097948,0.000437440321603543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00238740623829128,0.00234201046464092,0.002316070022555,0.002316070022555,0.002316070022555,0.002316070022555,0.002316070022555,0.002316070022555,0.002316070022555,0.00211809835679523,0.00187646580634216,0.00100855972670035,0.000299279358900227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000439741368115272,0.000439741368115272,0.000439741368115272,0.000439741368115272,0.000439741368115272,0.000439741368115272,0.000437554803852408,0.000435992972236077,0.000435992972236077,0.000435992972236077,0.000435992972236077,0.000420817592335643,0.000418649680921296,0.000418649680921296,0.000418649680921296,0.000366577565387699,0.000334446763599655,0.000232219977160661,8.44857199000491e-05,6.86192135928426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00245622204305092,0.00144814322725681,0.000966161330524161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00111417829675624,0.00109505798023294,0.00106638762744763,0.00106346249438789,0.00101572241404218,0.000983140154119544,0.000968418869294013,0.000968418869294013,0.000940479664089996,0.000924514403973415,0.000525371754393894,0.000218283397899705,3.23802777097654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00381186191448604,0.00324136579574004,0.00267336658791582,0.00180730872459997,0.000853195714693427,6.10520543330323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.0020288003444557,0.00201620669059032,0.00197638387368029,0.000588250783512366,0.000144257043749761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
