"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0.000370507962860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000969318483313147,0.000969318483313147,0.000969318483313147,0.000969318483313147,0.000969318483313147,0.000969318483313147,0.000969318483313147,0.000669766576365541,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000474721348208505,0.000438403906978251,0.000417651083418106,0.000417651083418106,0.000305843774079137,0.000225981410265588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00402854185964302,0.00181153621454109,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000841621382766679,0.000706488306227294,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000571355229687909,0.000444370760209192,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000981481029228227,0.000981481029228227,0.000981481029228227,0.000981481029228227,0.000981481029228227,0.000975044413678989,0.000950919582699145,0.00092292374884779,0.000886546688667486,0.000867906436115866,0.000867906436115866,0.000867906436115866,0.000763135129274616,0.000746573444245352,0.000746573444245352,0.000734494590805682,0.000695829171369639,0.00066574468589911,0.000605595018390575,0.000470055790935524,9.10451659258877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000770788872436441,0.000770788872436441,0.000770788872436441,0.000770788872436441,0.000770788872436441,0.000770788872436441,0.000770788872436441,0.00076964274347054,0.000763341446844502,0.000756964361830371,0.000742689239323243,0.000732527462309233,0.000732527462309233,0.000732527462309233,0.000729501147760911,0.000693420107110532,0.000662493500838778,0.000662493500838778,0.000580476405643414,0.000562664611505501,0.000562664611505501,0.000478400427064763,0.000439525780791767,0.000416304632903392,0.000386376344173139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000319425044980763,0.000303137021708196,0.000298483300773176,0.000298483300773176,0.000298483300773176,0.000291992632977283,0.000286429203437945,0.000286429203437945,0.00018728740019725,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000618173927591395,0.000570822212494872,0.000543764089582574,0.000543764089582574,0.000450081255480032,0.000423314731450735,0.000423314731450735,0.000423314731450735,0.000423314731450735,0.000149998311270694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,7.97167632947229e-05,6.23853525089028e-05,5.00057733761741e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,5.22327874761346e-05,4.45561799276738e-05,4.01695470428391e-05,4.01695470428391e-05,4.01695470428391e-05,4.01695470428391e-05,8.92821466578723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000750489657496339,0.000683949482278463,0.000674443742961623,0.000674443742961623,0.000674443742961623,0.000674443742961623,0.000604200995848643,0.000574096961371651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000137591301613598,0.000127395234864911,0.00012011233004442,0.000116571406244563,0.000114548021216073,0.000114548021216073,0.000114548021216073,9.665561934607e-05,2.52142850847401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000142778257466423,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,3.76711497658352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,4.58871742750289e-05,9.37089806952634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,0.000181305672950565,8.91511914424746e-05,3.64914877235659e-05,3.64914877235659e-05,3.64914877235659e-05,2.23086780054794e-05,3.04559518842156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
