"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0.000298471700482719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,3.85678896225943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000109225593471475,0.000109225593471475,0.000109225593471475,0.000109225593471475,0.000109225593471475,0.000109225593471475,0.000109225593471475,0.000102600946662091,7.01058671122101e-05,4.98262167699765e-05,4.77122009964988e-05,4.77122009964988e-05,4.77122009964988e-05,4.77122009964988e-05,4.24678866452981e-05,3.23023471698298e-05,2.86694669542023e-05,2.86694669542023e-05,2.86694669542023e-05,2.86694669542023e-05,2.03032653983406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000417408501786697,0.000414920748686699,0.000403218231995967,0.00037213915782436,0.000306489479551809,0.000296932473848063,0.000296932473848063,0.000296932473848063,0.000296932473848063,0.000296932473848063,0.000293509816790937,0.000292042963766455,0.000292042963766455,0.000290218304228613,0.000286809334963704,0.000286809334963704,0.000282278865238777,0.000117017818419446,0.000117017818419446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,8.70369267785474e-05,6.88265526182193e-05,6.10221065495073e-05,6.10221065495073e-05,6.10221065495073e-05,6.10221065495073e-05,6.10221065495073e-05,6.10221065495073e-05,4.75700557629063e-05,1.38041629302514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.00100419566510407,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000943029481491086,0.000338628720739037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,4.15379039707e-05,2.70413655379662e-05,1.46157611670516e-05,1.46157611670516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,1.09001874623807e-05,2.42226388052905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.000562309877477815,0.00046471011141574,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000381053169076818,0.000158772153782008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.95700690303504e-05,2.58938212435971e-05,2.43182864778457e-05,2.64370568116587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,5.96964386656458e-05,4.36525715742621e-05,1.38003163827385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.59593035869971e-05,6.30201361244884e-05,6.17604929262704e-05,6.17604929262704e-05,1.34475755200258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000176486387363171,0.000173982135933217,0.0001725511351161,0.0001725511351161,0.0001725511351161,0.0001725511351161,0.0001725511351161,0.0001725511351161,0.0001725511351161,0.0001725511351161,3.83446966924667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
