"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.00105672244032152,0.000880334124886191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0.00127154211974087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000177481237639501,0.000161475081026173,0.000149562642256678,0.000143188008853354,0.000138634699279552,0.000138634699279552,0.00010329839948917,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,7.30101425259858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000764081072874418,0.000691967683212655,0.000295596055000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.52407537425135e-05,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,0.000213833384465404,4.75185298812008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000141947136723565,0.000126337723999434,0.000126337723999434,0.000126337723999434,5.45818325029822e-05,5.45818325029822e-05,5.45818325029822e-05,5.45818325029822e-05,5.45818325029822e-05,2.51916150013764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000313504307309254,0.000313504307309254,0.000313504307309254,0.000313504307309254,0.000313504307309254,0.000313504307309254,0.000298956843944039,0.000298956843944039,0.000286487589630997,0.000286487589630997,0.000286487589630997,0.000286487589630997,0.000239595305726906,0.000219498612625153,0.000219498612625153,0.000194503226208341,0.000187361687232109,8.64746248763579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.00030395620347495,0.000260525200469663,0.000248116342468153,0.000222377814382917,0.000211297010003653,0.000204399612810307,0.000177742579714985,0.00016745823163768,0.000141047125704776,5.20204316374868e-05,9.2978355366862e-06,1.64089057068318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000149821989455109,0.000149821989455109,0.000149821989455109,0.000149821989455109,0.000149821989455109,0.000149821989455109,0.000144120674661253,0.000144120674661253,0.000140862780493335,0.000140862780493335,0.000140862780493335,0.000139683269034297,0.000139683269034297,9.82627999201251e-05,8.05111702997655e-05,7.36987731902065e-05,6.98059748418871e-05,6.69802836943588e-05,6.57692732025609e-05,5.41330177032558e-05,5.08083732748829e-05,4.43104128321472e-05,2.82526988108192e-05,1.94351318334362e-05,1.29952288730855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,4.73494735475381e-05,3.23760916164187e-05,1.29087556838476e-05,9.14930005900672e-06,9.14930005900672e-06,9.14930005900672e-06,9.14930005900672e-06,9.14930005900672e-06,9.14930005900672e-06,9.14930005900672e-06,4.22275387338772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.74363428215572e-05,3.40268782822328e-05,3.35398119194721e-05,3.35398119194721e-05,2.63025058613948e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,1.90651998033175e-05,6.93279992847909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,1.14104273874908e-05,3.42312821624723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000365873213983321,0.000365873213983321,0.000365873213983321,0.000365873213983321,0.000365873213983321,0.000362982246074177,0.000360917268996216,0.000360917268996216,0.000360917268996216,0.000360917268996216,0.000360917268996216,0.000360917268996216,0.000355064476857625,0.000352556137369657,0.000352556137369657,0.000352556137369657,0.000352556137369657,0.000131081258104898,4.52418423932129e-06,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,6.40421768153317e-05,4.70825483094084e-05,4.46597442371337e-05,9.92438760825193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.4278668789513e-05,2.4278668789513e-05,2.4278668789513e-05,2.4278668789513e-05,2.4278668789513e-05,2.31884341623022e-05,2.10402151768687e-05,2.10402151768687e-05,1.98663752060139e-05,1.98663752060139e-05,1.79071063389076e-05,1.65076285766889e-05,1.65076285766889e-05,1.41678699088117e-05,9.81491201589525e-06,8.1381616849613e-06,8.1381616849613e-06,3.3910306849188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,6.90133109662573e-05,2.07039932898772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,2.53036974508972e-05,1.92495353938899e-05,1.66548945123153e-05,1.66548945123153e-05,1.02011588743176e-05,8.3572344063182e-06,1.85716320140404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.87027905437364e-06,5.87027905437364e-06,5.87027905437364e-06,5.87027905437364e-06,5.87027905437364e-06,4.32378958450552e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,2.99822718176142e-06,1.38379716081296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,1.26250927045851e-05,8.11474992584525e-06,6.18174587781388e-06,6.18174587781388e-06,1.37372130618086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
