"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.0016381699694426,0.00133885023058245,0.00129609026788814,0.00129609026788814,0.00129609026788814,0.000590399938604353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.00149737590791657,0.000702529081354447,0.000588979534702715,0.000425298344643517,0.000355149263189574,0.000355149263189574,0.000355149263189574,0.000355149263189574,0.000355149263189574,0.000355149263189574,0.000355149263189574,0.000267467142953561,0.000229889091423841,9.57871214266002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106728467947668,0.00106728467947668,0.00106728467947668,0.00106728467947668,0.00106728467947668,0.00106728467947668,0.00106728467947668,0.00102271453293248,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000984511550180316,0.000789380033975638,0.00060216767795562,0.000276685906113409,6.51664243749823e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.00217196251197716,0.000651588753593147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.0021873688914782,0.000911403704782582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000475258649455901,0.000475258649455901,0.000475258649455901,0.000475258649455901,0.000475258649455901,0.000475258649455901,0.000475258649455901,0.000373091055457539,0.000285518832030372,0.000285518832030372,0.000285518832030372,0.000206253400780841,0.000160958868638252,0.000160958868638252,0.000160958868638252,0.000160958868638252,0.000160958868638252,0.000160958868638252,0.000160958868638252,0.000160958868638252,2.01198585797814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00180200911634317,0.00180200911634317,0.00180200911634317,0.00180200911634317,0.00180200911634317,0.00180200911634317,0.00180200911634317,0.00142694070636809,0.000734778841037987,0.000325204218497937,0.000325204218497937,0.000325204218497937,0.000296905344807888,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000268606471117839,0.000237581584958943,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00128987123329326,0.00128987123329326,0.00128987123329326,0.00128987123329326,0.00128987123329326,0.00127909504042504,0.00127101255743766,0.00114330694088425,0.000939935649461313,0.000918459447983035,0.000746793042945426,0.000620955658690898,0.000611836207856246,0.000599992665533312,0.000567507435416044,0.00055984762055113,0.000548983468961517,0.000493511854150707,0.000280578560446532,9.73558214809014e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000984106259229926,0.000984106259229926,0.000984106259229926,0.000984106259229926,0.000984106259229926,0.000984106259229926,0.000984106259229926,0.000981024891079247,0.000969506288626437,0.000913411247119046,0.00079315459362101,0.000720110224906721,0.000705315797180781,0.00068325997680968,0.00064908886638172,0.00063707631753881,0.00063370830107986,0.000616281374992425,0.000598084020031696,0.000591126420307719,0.000584017429170393,0.000544881493557147,0.00034677816307531,0.000132956755064807,7.50226150752333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000942526271133695,0.000942526271133695,0.000942526271133695,0.000942526271133695,0.000942526271133695,0.000882627629103675,0.000752823656370563,0.000665804427944608,0.000665804427944608,0.000536663798035847,0.000418830802080833,0.000414150998749703,0.000414150998749703,0.000409611758255574,0.000401131874182391,0.000388780467242326,0.000194000732648219,7.40798257856302e-05,7.28191536671683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000436404232005489,0.000411878059206321,0.000388462647481783,0.000365271081304272,0.000331659044751057,0.000324782523345383,0.000324782523345383,0.000324782523345383,0.000324782523345383,0.000322554700323667,0.000321599919028646,0.000321599919028646,0.000321599919028646,0.000321599919028646,0.000211764785383562,0.0001448872167042,0.0001448872167042,0.000107270099287104,2.4176026200684e-05,2.4176026200684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.52463966063445e-05,3.52463966063445e-05,3.52463966063445e-05,3.52463966063445e-05,3.52463966063445e-05,3.52463966063445e-05,3.3931537908443e-05,3.35558639947569e-05,3.35558639947569e-05,3.35558639947569e-05,3.35558639947569e-05,2.68177389150064e-05,1.86318554124377e-05,1.65658430810731e-05,1.65658430810731e-05,1.40648813066869e-05,1.19211997857845e-05,9.40141190846491e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000198660304484386,0.000191458691190986,0.000185285879796643,0.000185285879796643,0.000185285879796643,0.000171484240764654,0.000168705880450504,0.000152157446714194,5.64892822411084e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000301307719768302,0.000259555155794593,0.000206187004650384,0.000199823604991668,0.000199823604991668,0.000199823604991668,0.00018327265099678,0.000176179384998971,0.000159177767466895,0.000144604952439401,0.000144604952439401,0.000144604952439401,0.000127027903044036,0.000109247081129244,0.000106706963712845,3.40659345329841e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000118582885337745,0.000118582885337745,0.000118582885337745,0.000118582885337745,0.000118582885337745,0.000118582885337745,0.000118582885337745,0.00011420016120566,0.0001095450756565,0.000106867579107785,0.000105077312379926,0.000100533561280994,9.12123206242884e-05,8.13407745529297e-05,7.21390029732588e-05,6.07201155570641e-05,5.04755883257156e-05,3.67819720995553e-05,1.99773012454824e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184418691659023,0.000184418691659023,0.000184418691659023,0.000184418691659023,0.000184418691659023,0.000184418691659023,0.000178397005775017,0.000158905398972354,0.000146034741627331,0.000137704346914216,0.000134134177751452,0.000124123024395931,0.000110183433664556,0.000100070877886902,9.53399051197985e-05,8.42198007399868e-05,6.91165552215371e-05,3.87694089308138e-05,2.19644835529437e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000100349918575066,0.000100349918575066,0.000100349918575066,0.000100349918575066,0.000100349918575066,0.000100349918575066,0.000100349918575066,9.5532262244363e-05,9.10740556286227e-05,8.93644150859623e-05,8.73071216836883e-05,7.79760022907473e-05,7.04817269095997e-05,7.04817269095997e-05,7.04817269095997e-05,6.81738181135715e-05,6.63178426708498e-05,6.37242679440497e-05,2.14156712079368e-05,1.2708471600792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000340996659258626,0.000340996659258626,0.000340996659258626,0.000340996659258626,0.000340996659258626,0.000339355033222946,0.000337947925192363,0.000309438879918567,0.000280068040252728,0.000275133525107285,0.000269699588603957,0.000255980270080892,0.000245551614163978,0.000245551614163978,0.000245551614163978,0.000224352231125491,0.000204993645280151,0.000123958333030475,3.1334474913037e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
