"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00541021966558836,0.00541021966558836,0.00541021966558836,0.00541021966558836,0.00541021966558836,0.00541021966558836,0.00541021966558836,0.0053479605608942,0.00532675615519493,0.00505865936404933,0.00494903655979513,0.00494903655979513,0.00399835934758347,0.00345511522631966,0.00076780338362659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00353488538826772,0.00351207575264467,0.00350555871389523,0.00350555871389523,0.00350555871389523,0.00302219222752515,0.00267693045154652,0.00178360506040232,0.00152836923436112,0.000363351919688168,3.04898297816109e-05,3.81122872270136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000591937894171035,0.000273202105002016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000931963310676596,0.000929314484386848,0.000863111082279689,0.000835549060853074,0.000835549060853074,0.000814478908852989,0.000542123807401741,0.000365462733959244,0.000346768640175317,0.000346768640175317,0.000346768640175317,0.000341201549411221,0.000340406250730635,0.000317653771111613,0.000297251051560853,0.000111293688261161,2.4958597243869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000582406691173252,0.000333639763051738,6.08526113206718e-05,4.21905225526839e-05,4.21905225526839e-05,1.94725488704695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000807683044535438,0.000389885093751573,9.14579860488121e-05,4.22113781763748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214766312766034,0.00214766312766034,0.00214766312766034,0.00214766312766034,0.00214766312766034,0.00214766312766034,0.00214766312766034,0.00214369408690024,0.00213983874555164,0.00213895194820306,0.0019985478726789,0.00186820928093112,0.00130041295011165,0.00079353583213696,0.000786185382984522,0.000786185382984522,0.000786185382984522,0.0004555580620151,0.000203036579516996,0.000142347904621538,0.000116338472523485,4.23048990994491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000323030254760239,0.000214047454811322,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,0.000198478483390048,2.4809810423756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,0.000226707597207462,2.83384496509328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000224421316069986,0.000224421316069986,0.000224421316069986,0.000224421316069986,0.000224421316069986,0.000224421316069986,0.000224421316069986,0.000216049876605205,0.000210070276987505,0.000210070276987505,0.000210070276987505,0.000210070276987505,0.000210070276987505,0.000210070276987505,0.000192233358949602,0.00018968522780133,0.00018968522780133,0.00018968522780133,0.00018968522780133,0.00018968522780133,0.000113987951708496,3.01628629783296e-05,1.09683138103017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000327057583966046,0.000311638977784775,0.000296220371603504,0.000296220371603504,0.000296220371603504,0.000236495637059909,0.000216918514646807,0.000216918514646807,0.000216918514646807,0.000194960224986179,0.000176138833848497,0.000176138833848497,0.000153651189188545,0.000140801106525715,5.12004023729871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00237045369746625,0.00237045369746625,0.00237045369746625,0.00237045369746625,0.00237045369746625,0.00236575036840729,0.00236239084765089,0.00236239084765089,0.00236239084765089,0.00236239084765089,0.00236239084765089,0.00236239084765089,0.00236239084765089,0.000825817114862249,0.000733864386430022,0.000729499029538634,0.000729499029538634,0.000729499029538634,0.00066743711066791,0.00019225174363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00188798311095155,0.00188798311095155,0.00188798311095155,0.00188798311095155,0.00188798311095155,0.00180096887960967,0.00163428574130558,0.00138640861308632,0.00122377609830555,0.00116307588646863,0.00108190864185195,0.00106460574829821,0.000922075812643568,0.000708174829771437,0.000564515818807478,0.000525051720778568,0.000491657919416793,0.00040384695454963,0.000142778723235023,1.00731923863968e-05,1.02477334692259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106753422266669,0.00106753422266669,0.00106753422266669,0.00106753422266669,0.00106753422266669,0.00106753422266669,0.0010469889908623,0.00101834054854355,0.000987946376143626,0.000864667069005596,0.000773845609358308,0.000684590102152824,0.000570144850048691,0.000561766405318045,0.000555598089844936,0.000549214975925165,0.00051482364283281,0.000464802349774005,0.000437986141013383,0.000426004990899589,0.000386167484771115,0.00025848568567706,0.000104833504478088,3.63623929612878e-05,1.40558888839376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000562787194881711,0.000562787194881711,0.000562787194881711,0.000562787194881711,0.000562787194881711,0.000562787194881711,0.000556201907681059,0.000551931304669193,0.000548223476068903,0.000374215615163473,0.000145875900333447,0.000123473927798908,0.000115107410829962,7.68779602870376e-05,5.17262463448214e-05,4.14089984161649e-05,1.82793533485868e-05,3.74345326668731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000934412836132224,0.000877766480546438,0.000806243498071346,0.000768557811354583,0.00069187610143229,0.00062904187046543,0.000612319855947344,0.000437095407203961,0.000304456613142526,0.000301925935307793,0.000301564409902831,0.000296354154130851,0.000287386015854696,0.000218948752010048,0.000170698898158813,0.000166413431682335,0.000166413431682335,0.000166413431682335,0.000138131336065865,2.86562559947535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.57481802306386e-05,4.57481802306386e-05,4.57481802306386e-05,4.57481802306386e-05,4.57481802306386e-05,4.57481802306386e-05,2.65290029634619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225153033155654,0.000225153033155654,0.000225153033155654,0.000225153033155654,0.000225153033155654,0.000216806145936332,0.000193682316758557,0.000190298604902023,0.000183254437951115,0.000178205851774728,0.000174023399124913,0.000170438439710786,0.000170438439710786,0.000120719745849111,9.70654923164227e-05,9.2071724852753e-05,7.55801081995895e-05,3.75357415955015e-05,1.09123217780832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.43833448090303e-05,7.43833448090303e-05,7.43833448090303e-05,7.43833448090303e-05,7.43833448090303e-05,7.43833448090303e-05,7.25542559859222e-05,7.00587370508415e-05,6.91012139657932e-05,6.91012139657932e-05,6.91012139657932e-05,6.91012139657932e-05,6.91012139657932e-05,6.33949877808298e-05,5.30722577820107e-05,4.64234151908265e-05,4.33471668384168e-05,1.807559453373e-05,4.15034024393559e-06,5.18792530491949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00117622667109314,0.00114303047069784,0.00111182366645623,0.00109969519415976,0.0010415744984267,0.000826721328934244,0.000632787491878288,0.000580493350379265,0.00056348402373077,0.00056348402373077,0.00056348402373077,0.00056348402373077,0.000411034623304052,0.00030876471545733,0.000290378773292042,0.000290378773292042,0.000290378773292042,0.000189831397358521,0.000114744684863205,9.72952030123242e-05,9.72952030123242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000224773656430058,0.000224773656430058,0.000224773656430058,0.000224773656430058,0.000224773656430058,0.000224773656430058,0.000205499152551075,0.000199481241825357,0.000194164730246229,0.000188464023774447,0.000186576810971958,0.000178803381903897,0.000172350806319313,0.000161419173333858,8.75954432336832e-05,7.4170489570117e-05,5.59689079787333e-05,2.69195943178002e-05,6.44864513351688e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,9.67621536607835e-05,4.46594555357462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000252299938235957,0.000252299938235957,0.000252299938235957,0.000252299938235957,0.000252299938235957,0.000252299938235957,0.000243228190502628,0.000238252822010575,0.000189947284772555,0.000181229940258133,0.000175512574802297,0.000170163861242963,0.000161539871712765,0.000134659752755987,0.000108097580961984,9.11933602053189e-05,8.78100632737408e-05,5.30003819824231e-05,1.45795454048032e-05,2.57612584053275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000383272698465092,0.000383272698465092,0.000383272698465092,0.000383272698465092,0.000383272698465092,0.000383272698465092,0.000382530420764299,0.000382318341421215,0.000378929479747213,0.000376508864265782,0.000361087598204625,0.000347118079329559,0.000344456782758089,0.000339368978851306,0.000334683330523161,0.000333458888529428,0.000333458888529428,0.000322159987422627,7.314030273677e-05,1.22741015384196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000234321844387439,0.000234321844387439,0.000234321844387439,0.000234321844387439,0.000234321844387439,0.000221166758153482,0.000209411467702562,0.000207389638887869,0.000207389638887869,0.000197042194910775,0.000184541873059732,0.000176059225278668,0.000175052594610093,0.000146928708771516,0.000117849538489251,0.000115510682140743,0.000107260387127358,6.35150487395207e-05,2.11644544843763e-05,2.97942736547626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
