"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00325890700043057,0.00316500987032877,0.00309794049168463,0.00309794049168463,0.00300200178153611,0.00297459072149368,0.00297459072149368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0254891254319405,0.0254891254319405,0.0254891254319405,0.0254891254319405,0.0254891254319405,0.0254891254319405,0.0254891254319405,0.0254590966015867,0.0254135311032895,0.0254041893891254,0.0254041893891254,0.0254041893891254,0.0254041893891254,0.0254041893891254,0.0252704130693228,0.0241578957363863,0.0195062277227825,0.0182908790894314,0.0182039649519512,0.0170912932166041,0.0165718465536182,0.0144688162308897,0.0124769851102648,0.011781251027425,0.00844659120598008,0.00353337044313976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.00066384508601606,0.000641051306421661,0.000641051306421661,0.000641051306421661,0.000641051306421661,0.000615690444139571,0.000597575542509507,0.000570929362646659,0.000548089779907075,0.000159640958003678,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00969000149535935,0.00969000149535935,0.00969000149535935,0.00969000149535935,0.00969000149535935,0.00969000149535935,0.00969000149535935,0.00965212628809365,0.00962314260036883,0.00961403441748346,0.00961403441748346,0.00959553672755432,0.00910358682618536,0.00894721509214695,0.00889635088542893,0.00743302374462346,0.00695716538586606,0.0068429435416901,0.0068429435416901,0.006758579703231,0.0065504907293557,0.00624773272703614,0.00600514772750086,0.00551553308055796,0.00461399880093052,0.00362427003670471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.0056966161321186,0.00527310261844358,0.00521260068791858,0.00521260068791858,0.00477136157847232,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00458225910299535,0.00119654403135925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00695844418952346,0.00655353107352349,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00649568634266635,0.00255994490217754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00541872919096989,0.00535588630316218,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00533793119235998,0.00521822429570024,0.00511561838427761,0.00458442991296187,0.00321215689048735,0.000350363251365338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000509198667080293,0.000456162932697844,0.00044100986573143,0.00044100986573143,0.000383129061387676,0.000333516943378745,0.000333516943378745,0.000333516943378745,0.000208952851750528,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00623877402168285,0.00621667086595754,0.00619456771023223,0.00603293324657117,0.0059405706959077,0.00578548049578755,0.00570988699713817,0.00555832365215258,0.0053194136358294,0.00512078079193115,0.00488191280981471,0.00482247884523614,0.00467070524764983,0.00460787952678449,0.0044219472046345,0.0041703358628937,0.00361512084645884,0.00248878817471158,0.00175656130151652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00435881053053537,0.00429465104800192,0.00421583693083907,0.0042017001099734,0.00391636586544997,0.00383944461852955,0.00375412892470156,0.00372975301217927,0.00372975301217927,0.00372975301217927,0.00372975301217927,0.00372975301217927,0.00363957577212936,0.003575163457808,0.00346702143860632,0.00243482021314566,0.0015460705414317,0.0011683500302579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00449853947604531,0.00443936348501133,0.00437609245075583,0.00407364664483603,0.00394788461011696,0.00394788461011696,0.00394788461011696,0.00218698127267098,0.000189039292868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126005309169837,0.0126005309169837,0.0126005309169837,0.0126005309169837,0.0126005309169837,0.0125432704792038,0.012426701878137,0.0122435696574772,0.0119642412018006,0.0117431881334737,0.0115896323402,0.0113459695285852,0.0111911798623099,0.0109656916234142,0.0105449687913738,0.0102472910179037,0.00970990213133042,0.0084568660296734,0.00750427056780918,0.00572533676772214,0.00106475230842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128822177786361,0.0128822177786361,0.0128822177786361,0.0128822177786361,0.0128822177786361,0.0128822177786361,0.0128564532977261,0.0128143759373582,0.0127716887495823,0.0126449937777627,0.0123588413854025,0.0119809201573772,0.0117086716544343,0.0115256415560281,0.011453469637176,0.0112658830334305,0.0110366545412248,0.0107659394886396,0.0103621140392058,0.00981486941927874,0.00933233782967895,0.00887821871217507,0.00816447910952477,0.00679053529908065,0.00413239645008501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043697681518361,0.0043697681518361,0.0043697681518361,0.0043697681518361,0.0043697681518361,0.00436586297649206,0.00435230283485941,0.00434874729850265,0.00417691784398593,0.0037742004187205,0.0034611383993334,0.00342520254167099,0.00323420463017312,0.00305429524159804,0.00289659919175929,0.00277948961739881,0.00262387871146791,0.00231327035072124,0.00185962897563725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153965227916532,0.0153864748806881,0.0153437037426006,0.0151847313393448,0.0149214377723515,0.0146805650336801,0.0145669850330561,0.0143763992700665,0.0142304179846859,0.0141249846478275,0.014078911149071,0.0140081175719967,0.0138964784185899,0.0137094727437821,0.0132249238588044,0.0125613708779355,0.0120760030184924,0.0117509537780715,0.0113311370117316,0.00374251734065757,0.00374251734065757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00288912141271295,0.00276469523719516,0.00274692006926405,0.00274692006926405,0.0021793936013412,0.00168953445436918,0.00162918938404369,0.00162918938404369,0.00162918938404369,0.00140054889138874,0.000730901154697358,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,0.0002976124968872,8.92837490661601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0027035464535874,0.0027035464535874,0.0027035464535874,0.0027035464535874,0.0027035464535874,0.00269673659883656,0.00248705538467591,0.00234145238767391,0.00234145238767391,0.00234145238767391,0.00231954111890487,0.00230530209185391,0.00230530209185391,0.00224794679658941,0.00207782011035249,0.00193384465186611,0.00177393031455269,0.00141661371422201,0.000969731943217567,0.000200351049505406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00414689086571909,0.00414689086571909,0.00414689086571909,0.00414689086571909,0.00414689086571909,0.00414689086571909,0.00414220822486431,0.00408273375764787,0.00405943728028737,0.0039915872178956,0.00388337644110627,0.00383988752344137,0.00380801562736683,0.00371616552978402,0.00301455172429736,0.00230121719009751,0.00217564928543967,0.00169734479095702,0.00116967273776525,0.000258703478749435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117864179757968,0.0117406661394365,0.011701450279699,0.0116512945763087,0.0114198102725167,0.0110012286483934,0.0107347777710565,0.0106886137957924,0.0103590150080837,0.0101799477494772,0.0100447113923496,0.0096560845369825,0.00925129493993136,0.00877247181235575,0.00816786159565952,0.00765378725631849,0.00744353608363717,0.00616890810944484,0.00380778692712689,0.00204496919456951,0.00204496919456951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00378373947968767,0.00378373947968767,0.00378373947968767,0.00378373947968767,0.00378373947968767,0.00377853766445656,0.00375620080858569,0.00373366197301794,0.00371133256077138,0.00362479055218748,0.0035284673444554,0.003467802168702,0.00340122505151642,0.00329803470210267,0.00312248663642332,0.00288721525217958,0.00266063935461626,0.00235671119266927,0.00176261149908166,0.000412283283880699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329905894769137,0.00329905894769137,0.00329905894769137,0.00329905894769137,0.00329905894769137,0.00329905894769137,0.00322543891708907,0.00317285318094458,0.00317285318094458,0.00306999772347389,0.00285628418024891,0.00274542609449463,0.00274542609449463,0.00274542609449463,0.00261440868607562,0.00252082482291918,0.00252082482291918,0.00252082482291918,0.0016059380468441,0.000285695917408093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413764782536575,0.00413764782536575,0.00413764782536575,0.00413764782536575,0.00413764782536575,0.00413764782536575,0.00407752657642466,0.00401699245874843,0.00400670598869761,0.00400268390868411,0.00395967533598276,0.00389565585672644,0.00386855672002447,0.00381030511963732,0.00368136737554148,0.00345941196110749,0.00330911933615501,0.00310768834222501,0.00259339523631131,0.000676960868986581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00256926517843417,0.00256926517843417,0.00256926517843417,0.00256926517843417,0.00256926517843417,0.00256182589708467,0.00255110466847443,0.0025460508057862,0.00251390438066866,0.00247406804542969,0.00245012580243117,0.00244241955771996,0.00237393021295719,0.00226107077957948,0.00218207960926898,0.00214404911222501,0.00208196027624778,0.00172520877050462,0.0013775353558384,0.000363888746966287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
