"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00902847917635402,0.00200632870585645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000168609183179532,0.000134414040659592,0.000134414040659592,2.98697868132428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195003389034275,0.00195003389034275,0.00195003389034275,0.00195003389034275,0.00195003389034275,0.00195003389034275,0.00195003389034275,0.00188173966098394,0.00185247070554445,0.00153319366893017,0.00125952763754649,0.00125952763754649,0.00125952763754649,0.00125952763754649,0.00125952763754649,0.00125952763754649,0.00124598480516571,0.0012440501148256,0.0012440501148256,0.0012440501148256,0.000549171036201056,2.43825402385515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00915080829228219,0.00274524248768466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,7.90272481771754e-05,2.87371811553365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.00108562930298669,0.000939983034252655,0.000815143375337771,0.000759366081916546,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000731444817066638,0.000651435092322544,0.000594285288933905,0.000517856447178227,0.00023709141165892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,0.000100747026985585,7.67721430798811e-05,6.99221762496801e-05,6.99221762496801e-05,6.99221762496801e-05,6.99221762496801e-05,6.99221762496801e-05,6.99221762496801e-05,2.62266846559357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00121321316385092,0.00121321316385092,0.00121321316385092,0.00121321316385092,0.00121321316385092,0.00121321316385092,0.00120168114468375,0.00107584242150601,0.000949226266432177,0.000857224191521875,0.000807075337485447,0.000789795383429331,0.000789795383429331,0.000731640436492443,0.000692712328333234,0.000673769017094776,0.000667994033738635,0.000405493981497178,0.000162525679449137,1.83910433166294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000795213560661988,0.000795213560661988,0.000795213560661988,0.000795213560661988,0.000795213560661988,0.000795213560661988,0.00078428660560157,0.000776637772470808,0.000773437850577153,0.000750862627329389,0.000573971317324151,0.000434347811409805,0.000381913048324284,0.0003694335440785,0.00034686606517258,0.000334937963316708,0.000276551060878041,0.000244520947949526,0.000233617892100713,0.000215790990650691,0.000198416279960194,0.000177359433806565,9.92160370466923e-05,2.96466451819123e-05,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000890182469145261,0.000742500774355824,0.000641501338281692,0.0005048563848374,0.000488726894960459,0.00034625327427641,0.000238108568916018,0.00023494937399496,6.97519115638991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000647829557129784,0.000642282753761333,0.000632231405608883,0.000591486794032278,0.000485637084018725,0.00044113226618079,0.000429512848195641,0.000429512848195641,0.000420499287074353,0.000414773951680947,0.000413453547956898,0.000413453547956898,0.000355225459240995,0.000293183213141424,0.000284421858338396,0.000265717407537558,0.000240512843785403,0.000225456948092289,0.000183557687973622,5.86313144894044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,3.38869509426506e-05,2.08876180037231e-05,1.06009062104012e-05,8.72301573385434e-06,8.72301573385434e-06,8.72301573385434e-06,8.72301573385434e-06,8.72301573385434e-06,8.72301573385434e-06,1.09037696673179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.0905703083279e-05,6.0905703083279e-05,6.0905703083279e-05,6.0905703083279e-05,6.0905703083279e-05,5.87388866484548e-05,5.71911606235804e-05,5.71911606235804e-05,5.71911606235804e-05,5.04170219509125e-05,4.66447395420438e-05,4.14964406522807e-05,4.03334395334805e-05,4.03334395334805e-05,4.03334395334805e-05,4.03334395334805e-05,2.15449423498221e-05,8.77329645852841e-06,6.75284127621144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.0006085349296846,0.000558863452325569,0.000443607223333317,0.000401550472702846,0.000326448271746947,0.000216462326070153,0.000167233317730736,0.000167233317730736,0.000167233317730736,0.000167233317730736,0.000101037334183572,4.42979197145748e-05,4.42979197145748e-05,4.42979197145748e-05,1.84574665477395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000117167928820814,0.000117167928820814,0.000117167928820814,0.000117167928820814,0.000117167928820814,0.000101450431902656,8.65630144232404e-05,8.49574729829953e-05,7.3249971546483e-05,6.5452501249034e-05,4.23411589383505e-05,1.59758356908267e-05,1.03295263801614e-05,5.36642019148314e-06,2.88479037841735e-06,2.88479037841735e-06,2.88479037841735e-06,2.88479037841735e-06,3.60598797302169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00027564169413223,0.00027564169413223,0.00027564169413223,0.00027564169413223,0.00027564169413223,0.000267305272456195,0.000261350685544741,0.000261350685544741,0.00025516441003159,0.000252513149097382,0.000134259026097012,5.34324427658916e-05,3.88147522204822e-05,3.88147522204822e-05,3.88147522204822e-05,3.88147522204822e-05,2.97680122645281e-05,5.17912336736275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000299205792138275,0.000294440737677386,0.000292398571479862,0.000276827758304279,0.000271351396264206,0.000262951541444831,0.000256606101325486,0.000256606101325486,0.000256606101325486,0.000249610624672608,0.0001244675511226,4.33942862538091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000107807396992326,0.000107807396992326,0.000107807396992326,0.000107807396992326,0.000107807396992326,9.64166060156543e-05,8.0069634382122e-05,7.63446568247958e-05,7.41896912896507e-05,7.41896912896507e-05,7.04518587436577e-05,4.89577960888894e-05,4.31217645178122e-05,4.31217645178122e-05,4.31217645178122e-05,3.75381376840195e-05,3.63578133984847e-05,3.63578133984847e-05,8.07951408855216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
