"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00310879278316317,0.00299484080171673,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.00296228309273203,0.0028762420623579,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00282707575928697,0.00117794823303624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00225602897360961,0.00215428149479553,0.00213974614067924,0.00213974614067924,0.00213974614067924,0.00213974614067924,0.00213974614067924,0.00169133039904372,0.00137103344073263,0.00137103344073263,0.00137103344073263,0.00137103344073263,0.00137103344073263,0.00137103344073263,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000923018375022607,0.000923018375022607,0.000923018375022607,0.000923018375022607,0.000923018375022607,0.000923018375022607,0.000923018375022607,0.0006666868613556,0.000630068073688885,0.000630068073688885,0.000630068073688885,0.000630068073688885,0.000358424098030231,0.000358424098030231,0.000358424098030231,0.000358424098030231,0.000358424098030231,0.000358424098030231,0.000107527229409069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,0.000267301484842299,8.01904454526896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00305540802555076,0.00305540802555076,0.00305540802555076,0.00305540802555076,0.00305540802555076,0.00305540802555076,0.00150259983815976,0.000691770522419864,0.000691770522419864,0.000479357882765744,0.000133472621555812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00182627956312234,0.00182627956312234,0.00182627956312234,0.00182627956312234,0.00182627956312234,0.00180147681398721,0.00171535513431282,0.0016835371507083,0.00147111093608252,0.00136120495666861,0.0013236543735561,0.0012819419493048,0.00104053758639922,0.000864582277612802,0.000856490992483684,0.000856490992483684,0.000842130016634068,0.000823589505765606,0.000817402059374993,0.000783095171210493,0.000758590251092992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00371730682885039,0.00371730682885039,0.00371730682885039,0.00371730682885039,0.00371730682885039,0.00371730682885039,0.00368804285805165,0.00361550554479383,0.00359110799530154,0.00357332599389472,0.00310810918407352,0.00287583924093524,0.00285084133853422,0.00285084133853422,0.00281121491529908,0.00278120367529245,0.00277652100447791,0.0019231255823423,0.00107885162866225,0.00107003773062173,0.00106623189390512,0.00104317182105532,0.000902927386243392,0.000699696962239439,0.000604039002339995,0.000578792716863052,0.000224703634094294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0047003278166561,0.0047003278166561,0.0047003278166561,0.0047003278166561,0.0047003278166561,0.00455407177794127,0.00434271050805999,0.0042514940618589,0.0042514940618589,0.0041231124808987,0.00375983172735797,0.00372964633034047,0.00372964633034047,0.00372964633034047,0.00372964633034047,0.00244800390411082,0.00151429750342554,0.00128286549648986,0.00127426758021756,0.00127426758021756,0.00127426758021756,0.00127426758021756,0.00125599198080118,0.00122702134929938,0.00119762480588871,0.00118150242917032,0.000828603027120113,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00232772435492117,0.00229888358919142,0.00228662793338844,0.00225070722574732,0.00217611326154953,0.00215667322369749,0.0021559773037961,0.0021559773037961,0.00176655480810195,0.00157924353743561,0.000882008537607055,0.00062824332384162,0.00062824332384162,0.00062824332384162,0.000615028193034109,0.000601813062226597,0.000601813062226597,0.000601813062226597,0.000511123949405732,0.000137790479766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000739253965900754,0.000739253965900754,0.000739253965900754,0.000739253965900754,0.000739253965900754,0.000720060384977868,0.000700866804054982,0.000700866804054982,0.000700866804054982,0.000700866804054982,0.000700866804054982,0.000700866804054982,0.000627468554910475,0.000606497626583472,0.000606497626583472,0.000537650271991147,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000430258658134498,0.000430258658134498,0.000430258658134498,0.000430258658134498,0.000430258658134498,0.000430258658134498,0.00037331291080548,0.00037331291080548,0.00037331291080548,0.00037331291080548,0.00037331291080548,0.000328426053553871,0.000289951604481063,0.000289951604481063,0.000175454343747963,0.000139969983287482,0.000123574889921327,0.000123574889921327,7.70182762636911e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00205424548989003,0.00108830479585276,0.000674330212693928,0.000674330212693928,0.000674330212693928,0.000202299063808178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000844860078082549,0.000844860078082549,0.000844860078082549,0.000844860078082549,0.000844860078082549,0.000833657978631087,0.000808075638771775,0.000808075638771775,0.000808075638771775,0.000757297206303531,0.000713952435315162,0.000705932815651207,0.000690810096443792,0.00068845330801652,0.00068845330801652,0.000440167813729447,0.000232422216506996,0.000232422216506996,0.000223438837306844,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000711018062565044,0.000711018062565044,0.000711018062565044,0.000711018062565044,0.000711018062565044,0.000711018062565044,0.000682672916513098,0.00067052499677655,0.00067052499677655,0.00067052499677655,0.00067052499677655,0.00067052499677655,0.000620553822991579,0.000606276344767301,0.000606276344767301,0.000444645921554496,0.000306105558800664,0.000306105558800664,0.000251684042033858,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000760361868921758,0.000760361868921758,0.000760361868921758,0.000760361868921758,0.000760361868921758,0.000753289447293926,0.00074823771755976,0.00074823771755976,0.00074823771755976,0.00074823771755976,0.000734141885315905,0.00072004605307205,0.000671247064334231,0.000671247064334231,0.000671247064334231,0.00063678144781932,0.000613247884454614,0.000613247884454614,0.000613247884454614,0.000613247884454614,0.000230072979621544,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000643626263478466,0.000643626263478466,0.000643626263478466,0.000643626263478466,0.000643626263478466,0.000643626263478466,0.000626691333567628,0.000626691333567628,0.000626691333567628,0.000614070476280592,0.000610464517055724,0.00059500743013096,0.000565687408771352,0.00055879979889572,0.00055879979889572,0.000368961220139618,0.000206242438348674,0.000206242438348674,0.000206242438348674,0.000188876009261179,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
