"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109308382181766,0.0109308382181766,0.0109308382181766,0.0109308382181766,0.0109308382181766,0.0109308382181766,0.0109308382181766,0.00988332433186779,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00866895020260716,0.00857766019226141,0.00853853590211322,0.00853853590211322,0.00853853590211322,0.00853853590211322,0.0084428555395957,0.0080503379133569,0.00779590597302438,0.00779590597302438,0.00758272705356982,0.00740000226546591,0.00619773074675164,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.029925626598841,0.029925626598841,0.029925626598841,0.029925626598841,0.029925626598841,0.029925626598841,0.029925626598841,0.029925626598841,0.0298939206182087,0.0292125484167045,0.0265582990550461,0.0240718522639421,0.0228664492801894,0.02145781698308,0.021304905916416,0.021304905916416,0.021304905916416,0.0212203455909887,0.019286903388182,0.0175793199397048,0.0173989255907581,0.0173989255907581,0.0171622605998951,0.0165096572192282,0.015258171461686,0.0145892484919319,0.0145546956796622,0.0144934439711132,0.00989796517310755,0.00624909884445428,0.00573219899846962,0.00226978441816705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00123233630423259,0.00121078440554723,0.00098488786417739,0.000834529058446571,0.000834529058446571,0.00081151033146718,0.000798356773193242,0.000798356773193242,0.00077393720637092,0.000770448696824874,0.000770448696824874,0.000770448696824874,0.000770448696824874,0.000770448696824874,0.000770448696824874,0.000391098440738648,9.04051059052062e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0165227240709266,0.0165227240709266,0.0165227240709266,0.0165227240709266,0.0165227240709266,0.0165227240709266,0.0165227240709266,0.0158757425592013,0.0152714141480952,0.0150862206653453,0.0149717575989239,0.0135768475374366,0.0124719918968078,0.0123688310843325,0.012335688648064,0.0121470729967724,0.0113663676638535,0.0108713698324192,0.0103565437602867,0.0100593467939304,0.00937386200561583,0.00929560457946802,0.00906177928631562,0.00878623524430249,0.00860283318539036,0.00847722726664745,0.00826466952294003,0.00802719797183782,0.00704760376786923,0.00626078657184693,0.00608327921415713,0.00233458005320639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00597736104023373,0.00597736104023373,0.00597736104023373,0.00597736104023373,0.00597736104023373,0.00597736104023373,0.00566257158910706,0.00534778213798039,0.00534778213798039,0.0049949115088685,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00484368123924911,0.00214397432912785,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00473118270168928,0.00416805020807906,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0172928491114304,0.0172928491114304,0.0172928491114304,0.0172928491114304,0.0172928491114304,0.0172928491114304,0.0169885547951934,0.012898802659821,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0107108435536835,0.0101024079076645,0.00981166716140279,0.00930261743957756,0.00901058314251236,0.00896813634150103,0.00839894730300162,0.00768529659051173,0.00763957072876335,0.00763957072876335,0.00763957072876335,0.00612508925919631,0.00535347760070162,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113361359675642,0.00113361359675642,0.00113361359675642,0.00113361359675642,0.00113361359675642,0.00113361359675642,0.00113361359675642,0.000528920958595087,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000739538540178507,0.000688931699206794,0.000660013504365816,0.000660013504365816,0.000607061109791153,0.000591931854198393,0.000591931854198393,0.000591931854198393,0.000591931854198393,0.000591931854198393,0.000591931854198393,0.000591931854198393,0.000462985134206632,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00829254415406034,0.00829254415406034,0.00829254415406034,0.00829254415406034,0.00829254415406034,0.00829254415406034,0.00829254415406034,0.00814147412423634,0.00794193955126842,0.00789718322411789,0.00766874628847371,0.0071465721861455,0.00690197495108607,0.00688236732461165,0.00684739051616702,0.00670593529625471,0.00655808301994726,0.00648134266338322,0.00627628859695499,0.00610341956715578,0.00596071970434585,0.00580665933346945,0.00545395358524105,0.00501476981670302,0.00484169874643603,0.00461097104759018,0.0043088182810618,0.0035971250574656,0.00315813858406275,0.00315813858406275,0.00311791628976404,0.00126797430667932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00694200928409595,0.00694200928409595,0.00694200928409595,0.00694200928409595,0.00694200928409595,0.00694200928409595,0.00694200928409595,0.00684401677887237,0.00666651550763125,0.00654975978089288,0.00642101913723493,0.00629361991740513,0.0061449542351833,0.00612157661789626,0.00599396893447821,0.00599396893447821,0.00595319692339754,0.00585387437172106,0.00581630005501245,0.00544213921189294,0.00518999787062628,0.00509935894727584,0.00478410789819614,0.003975070002852,0.00314545063924531,0.00279193400809927,0.00273786338756427,0.002506939836635,0.00223636953292098,0.00207122262746043,0.0019458985176337,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00458961073229558,0.00458961073229558,0.00458961073229558,0.00458961073229558,0.00458961073229558,0.00458961073229558,0.00457719131481477,0.00452542178547297,0.00450293600726668,0.00450293600726668,0.00426834548763108,0.00423483255625457,0.00423483255625457,0.00423483255625457,0.00423483255625457,0.00423483255625457,0.00423483255625457,0.00419218038620108,0.00360644721207663,0.00231980373541359,0.00109895977448105,0.000238361201410809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130382083344786,0.0130382083344786,0.0130382083344786,0.0130382083344786,0.0130382083344786,0.0129487651184029,0.0126968650213006,0.0123201709245405,0.0112999133351244,0.0107249983840697,0.00958989019264964,0.00846916918330421,0.00809232790509521,0.00778104902262111,0.0074517573474922,0.00688511221360072,0.00621291617715223,0.00580666014190926,0.00539161695932952,0.00460581869417029,0.00372846273869026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169247177317915,0.0169247177317915,0.0169247177317915,0.0169247177317915,0.0169247177317915,0.0169247177317915,0.0167866772666983,0.0164352375567298,0.0158744344763121,0.0155056788777372,0.0149147022496712,0.0138654463455911,0.0133114634357805,0.0129828959098512,0.0127239906108162,0.0125874154099881,0.0122402334913338,0.0117983868784424,0.0113736452901311,0.0109530883168825,0.0106414404685961,0.0100825597711827,0.0094547926267216,0.00890519399762735,0.00818674441706305,0.00673733685692593,0.00239003209097494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144513199198311,0.0144513199198311,0.0144513199198311,0.0144513199198311,0.0144513199198311,0.0144107924573912,0.0142268616330378,0.0141831525910913,0.0139311059208761,0.0133909666110205,0.0128322505983861,0.0127037214120939,0.0122763793800322,0.0120155879499382,0.0119205493409726,0.0118862817095291,0.0115082827946847,0.0113244537851023,0.00930773346065318,0.00707463473048114,0.00611470174771487,0.00602601506716314,0.00589889330073074,0.00565591301384877,0.00531846075795651,0.00488505620765982,0.00461832314273339,0.00452393637750935,0.00184946913148933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0160628824614196,0.0159863576647269,0.015665842884811,0.0153939127716215,0.015087400401884,0.014194721034056,0.0130216215130905,0.0126707888470412,0.0126206536547725,0.0124731239628602,0.0122791540909645,0.0120611083314889,0.0119413957363201,0.0118276933836741,0.0117121189537026,0.0112637069412192,0.0108623917450525,0.0101287690075225,0.00810080779667838,0.00581526247279545,0.00142768827890782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00364786026878072,0.00364786026878072,0.00364786026878072,0.00364786026878072,0.00364786026878072,0.00364786026878072,0.00356200744555628,0.00317235608996175,0.00295670656621176,0.00289426654815299,0.00172903406035055,0.00172903406035055,0.00172903406035055,0.00172903406035055,0.00172903406035055,0.00158702744861408,0.00138999542785666,0.00137782139966389,0.00131152331292289,0.0007771240652549,0.000534590950091856,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0136498133696894,0.0136498133696894,0.0136498133696894,0.0136498133696894,0.0136498133696894,0.0136427819338877,0.0134965697430393,0.0134254438961965,0.0134173799711347,0.0133838147578668,0.0132528995448767,0.0131531636902362,0.0068816242222611,0.00240373609008012,0.00233338368195762,0.00208688623902767,0.00183376603884216,0.00176680352579825,0.00151814051074337,0.00122817991824419,0.000922457826834094,0.000351133063932854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00681131988289148,0.00681131988289148,0.00681131988289148,0.00681131988289148,0.00681131988289148,0.00674103015861415,0.00660004720655408,0.00653841481270148,0.00649788421702767,0.00645129024949562,0.00585963618154742,0.00534486267438187,0.00515068341750304,0.0051107474408398,0.00509984903478122,0.00473610277121286,0.00243933973692873,0.0016668591415995,0.00159178930261536,0.00137773843147442,0.00115776595531763,0.000462204128250304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0152319385492046,0.0148501036001145,0.0143729771026065,0.0141198452401478,0.0139368246366378,0.0135521884565987,0.0119338489087722,0.0107319596399993,0.0105313670116611,0.0103210571063393,0.00992095157015337,0.00938369834812838,0.00874957576444501,0.00826200551933582,0.00745724591668176,0.00646568054236519,0.00576744109269823,0.00480673471044247,0.00377370962494268,0.00358036231907126,0.00323604980403753,0.00264665385826706,0.000418370106126672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0047163713613415,0.0047163713613415,0.0047163713613415,0.0047163713613415,0.0047163713613415,0.0046839390775698,0.00452584575598636,0.00441851356381828,0.00436043701914075,0.0042871771911341,0.00412332046497113,0.00373667465595908,0.0035426473879058,0.00341587344976166,0.0032875752230132,0.00313825215467483,0.00292192150490944,0.00274539868962565,0.00249745776896898,0.00218582219264131,0.00182831738556175,0.000754349955753679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00275152298372146,0.00275152298372146,0.00275152298372146,0.00275152298372146,0.00275152298372146,0.00275152298372146,0.00261615684178826,0.00257693492953924,0.00257693492953924,0.00257693492953924,0.00257693492953924,0.00246531148011423,0.00246531148011423,0.00246531148011423,0.00246531148011423,0.00246531148011423,0.00246531148011423,0.00246531148011423,0.00233268052620468,0.00154851364912992,0.0011527603615795,0.000480396297661736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00517493436009551,0.00517493436009551,0.00517493436009551,0.00517493436009551,0.00517493436009551,0.00514410259917896,0.00504436582529097,0.00499874587751072,0.00496621466981522,0.00491699188338962,0.0048303947349649,0.00468359539874194,0.00454773089125935,0.0044455544456399,0.00430521713592364,0.00418294774085164,0.00403796511025943,0.00380681072030087,0.00345415681570671,0.00322352552927288,0.00297123108278094,0.00128809710995056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
