"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.0131554364018428,0.00992286649589491,0.0088951751453087,0.0084546661297598,0.00522206150067892,0.0038636294565146,0.0038636294565146,0.0038636294565146,0.00380688167796906,0.00376634755043654,0.00376634755043654,0.00376634755043654,0.00376634755043654,0.00376634755043654,0.00365146105434827,0.00355298691484405,0.00355298691484405,0.00264762327569682,0.00183755372113637,0.00066856803169148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110051894271772,0.0110051894271772,0.0110051894271772,0.0110051894271772,0.0110051894271772,0.0110051894271772,0.0110051894271772,0.0100051713556541,0.00924129831307497,0.00924129831307497,0.00884815409491057,0.00600091311425781,0.00315135305628139,0.00288775616240378,0.00288009725150932,0.00288009725150932,0.00288009725150932,0.00282425047709962,0.00277638181331987,0.00246657334947579,0.00224528158958716,0.00213111844406463,0.00200787456635585,0.00199130091076927,0.00199130091076927,0.00199130091076927,0.00199130091076927,0.00199130091076927,0.00199130091076927,0.00157851497388313,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00217888570764897,0.00189298250676378,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00903301865197402,0.00903301865197402,0.00903301865197402,0.00903301865197402,0.00903301865197402,0.00903301865197402,0.00903301865197402,0.00882099187212824,0.008171938382324,0.00715368776511684,0.00680935137625673,0.00575744177731387,0.00521962969578913,0.00490106286238453,0.00468596079570332,0.00465523391539758,0.00446286341630336,0.00411711467757231,0.00360359821871408,0.00351344648663696,0.00324102235115795,0.0030657215319661,0.00278637809953826,0.00190563339448095,0.00167449976033042,0.00159570450126122,0.00100727379714309,0.000830465927264653,0.000812675021573982,0.000776237777921171,0.000729303421547835,0.000292989442604901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.00142345060495905,0.000851021631438309,0.000523919360855031,0.000523919360855031,0.000157175808256509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00549360785314786,0.00549360785314786,0.00549360785314786,0.00549360785314786,0.00549360785314786,0.00549360785314786,0.00536457238996337,0.00529218263113706,0.00478787652738027,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00443853211152258,0.00360664219701741,0.00286834583758801,0.00208510054687297,0.00172042131389066,0.00157205135240538,0.00144487709970371,0.00144487709970371,0.000898341865136699,0.000429883092650691,0.000128964927795207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0170687842729523,0.0170687842729523,0.0170687842729523,0.0170687842729523,0.0170687842729523,0.0170687842729523,0.0170687842729523,0.0162722785697171,0.0156038429218236,0.0153020825100552,0.0143397286478041,0.0113525509783995,0.00955455416950473,0.009143908388792,0.00884789156810276,0.0087210272163788,0.0087210272163788,0.00535107160507134,0.00414159172296755,0.00414159172296755,0.00409168947831734,0.00404891612576002,0.00404891612576002,0.00404891612576002,0.00404891612576002,0.00404891612576002,0.00404891612576002,0.00244396733424642,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00231022784279208,0.00231022784279208,0.00231022784279208,0.00231022784279208,0.00231022784279208,0.00231022784279208,0.00227796412204634,0.00222813160678664,0.00222060212342351,0.00222060212342351,0.00222060212342351,0.00222060212342351,0.0015131507556546,0.00130125105499926,0.00130125105499926,0.00130125105499926,0.00130125105499926,0.00130125105499926,0.00124788641769263,0.00116090565527081,0.00114323152181491,0.00114323152181491,0.00114323152181491,0.00114323152181491,0.000294507610611883,5.2015064553875e-05,2.16729435641146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00382280484880582,0.00382280484880582,0.00382280484880582,0.00382280484880582,0.00382280484880582,0.00382280484880582,0.00382280484880582,0.00146471782827777,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.00045410910519432,0.000226038043340567,3.81857021895456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00323635313757591,0.00291062810190516,0.0026466787932841,0.00248243657927734,0.00243071442537154,0.00235673370081076,0.00231444586773791,0.00231444586773791,0.00231444586773791,0.00213861625219951,0.00197911630341296,0.00197911630341296,0.00186875397210531,0.00185298792477565,0.00185298792477565,0.00178832724275008,0.00173290380101388,0.00173290380101388,0.00161687360499109,0.00160029786270212,0.00160029786270212,0.00160029786270212,0.00160029786270212,0.000909833843149247,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.0044708915518239,0.00415592916198553,0.00375981286684419,0.0035767236330434,0.00256719561563046,0.00215548985870026,0.00212662343737,0.002110128339467,0.002110128339467,0.00205083281109615,0.00201694965202709,0.00190503214033007,0.00174348452262971,0.00136805854936854,0.00132811465343904,0.000967436483401193,0.000775980126032424,0.000630642465478797,0.000579434439350025,0.000579434439350025,0.000579434439350025,0.00051443370509624,0.000417182359915692,0.000261060387888384,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00557884296804551,0.00550061516884547,0.00545591356930259,0.00541935700982881,0.00539324518163325,0.00539324518163325,0.00539324518163325,0.00539324518163325,0.00539324518163325,0.0018984781406363,0.000751126491766904,0.000751126491766904,0.000271877649267614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00532594899636226,0.00532594899636226,0.00532594899636226,0.00532594899636226,0.00532594899636226,0.00525468944232292,0.00467082122974174,0.00416453370232767,0.00361538681489751,0.00326524518843829,0.00318927932479505,0.00308279410117122,0.00288371241043062,0.00198821972057554,0.00145881663560822,0.00127483980184976,0.0010074899122032,0.000821998267534285,0.000775285010829698,0.000540525574213202,0.000350033468634757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00741557688622211,0.00741557688622211,0.00741557688622211,0.00741557688622211,0.00741557688622211,0.00741557688622211,0.00730789017269458,0.00704273533224455,0.0065924498467219,0.00637928776562784,0.00613988939592476,0.00573913998116284,0.00541762056429431,0.00526274274271185,0.00514573125116566,0.00511184116114644,0.00472769127338697,0.00430171891978935,0.00399113643332961,0.00352982361145505,0.00323437591211966,0.00293717272044313,0.00255447731317763,0.00215587177830205,0.00184075986528769,0.00149505635480135,0.000435807941414841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0131488853927978,0.0131488853927978,0.0131488853927978,0.0131488853927978,0.0131488853927978,0.0130362756039945,0.0126395257845409,0.0124566326861303,0.0123798602608395,0.0115945151465329,0.010398493771993,0.0101188449449234,0.01008418282463,0.0100688772985772,0.00989435503429278,0.00963457603196031,0.00919833636922581,0.00874054303010027,0.00848846149463039,0.00829208777824876,0.00710558178007582,0.00628429165049589,0.00561241942815381,0.00499409193479309,0.00470936813945356,0.00458874372162755,0.00450979960390028,0.00442604746719194,0.00183088026989831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00369516988917381,0.00367050755231664,0.0033974836665212,0.00307471562328231,0.00290963517151212,0.00271203419231826,0.00255699938548218,0.00247569654050306,0.00239494338224249,0.00238427922323864,0.0022556965809232,0.0021050936901517,0.00176050910060944,0.00155574472200906,0.00147401024012294,0.00126968745516399,0.00104363533673546,0.000969566623332363,0.000874741601405617,0.000699335292392911,0.000162306975653913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380819845656153,0.00380819845656153,0.00380819845656153,0.00380819845656153,0.00380819845656153,0.00377915733831755,0.00375011622007356,0.00375011622007356,0.00375011622007356,0.00375011622007356,0.00375011622007356,0.00375011622007356,0.00375011622007356,0.00369056303199864,0.00365653263881296,0.00365653263881296,0.00365653263881296,0.00340088322716227,0.00189933906099347,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000380630058129866,0.000138410930229042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311263538662102,0.00311263538662102,0.00311263538662102,0.00311263538662102,0.00311263538662102,0.00307183331477301,0.00172415407283246,0.000805312940344739,0.000805312940344739,0.000805312940344739,0.000805312940344739,0.000797692850579693,0.000787458997819207,0.000786308042925466,0.000786308042925466,0.000713005677415475,0.000588888447124134,0.000515373509964056,0.000360197430320947,0.000296251285106207,0.000229947894105933,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00138567776818073,0.00138567776818073,0.00138567776818073,0.00138567776818073,0.00138567776818073,0.0012018297375594,0.000888028198177492,0.000795692322191441,0.000774191688738604,0.000751689772376019,0.000739711686062301,0.000723960899800166,0.000701715237426557,0.000681944579576042,0.0006713644769136,0.00064429873324067,0.000469678042903639,0.000400745002505056,0.00031305923881489,0.000207779387632463,0.000132524221344794,4.76896107786043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00949452115474971,0.00943116404017521,0.00927097012991864,0.00889463853432692,0.00869732139927898,0.00823704072535756,0.00796748106016439,0.00759839893621036,0.00750973012101529,0.00750973012101529,0.00750973012101529,0.00742484692157361,0.0073884422713348,0.00700841691913067,0.00679338846536458,0.00652190221351383,0.00610025951705698,0.00530109847126076,0.00459260379693346,0.0043623843712508,0.00402670780652953,0.00338376071420751,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170961197121966,0.00170961197121966,0.00170961197121966,0.00170961197121966,0.00170961197121966,0.00166753450223518,0.0015506207113984,0.00150342098305579,0.00147697862429536,0.00142859911951611,0.00138753689642819,0.00131350874609175,0.00122342804417117,0.0011777435007029,0.00115346481300671,0.00107697552428616,0.000840006719956222,0.000674809849817281,0.000511604799007759,0.000373542295183784,0.000244067937560043,6.75969020009157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00337584090718869,0.00337584090718869,0.00337584090718869,0.00337584090718869,0.00337584090718869,0.00337584090718869,0.00332162626428233,0.00328290151934921,0.00270908133165734,0.00214332780664026,0.00210109486386734,0.00210109486386734,0.00210109486386734,0.00210109486386734,0.00210109486386734,0.00178106154165085,0.00173534249561993,0.00074833410736844,0.000142146119808751,0.000142146119808751,4.26438359426254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145954145336066,0.00145954145336066,0.00145954145336066,0.00145954145336066,0.00145954145336066,0.00139065523039292,0.00123934908914398,0.00119459311042017,0.00117734508173619,0.00115496753817511,0.00114095479014626,0.00107725701163473,0.00101885458476606,0.000995693724595772,0.000953355324235864,0.000877351620997639,0.000743162291129967,0.000604134050992135,0.000499057057624811,0.000423549402912319,0.00030214367799787,9.01732832231314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
