"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.00422673848061575,0.0032287262193157,0.00308615303912998,0.00308615303912998,0.00268788945183292,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.00250284808228404,0.000491493525140995,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.024811757506687,0.0245743181496813,0.0245743181496813,0.0245743181496813,0.0245743181496813,0.0245743181496813,0.0244641820162633,0.0155192706103631,0.0091750017014214,0.00552089096921762,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00685959124374939,0.00685959124374939,0.00685959124374939,0.00685959124374939,0.00685959124374939,0.00685959124374939,0.00685959124374939,0.00664470107442589,0.00658191818977682,0.00618852918750561,0.00605576240645968,0.00423118851868445,0.00369351197188688,0.00369351197188688,0.00369351197188688,0.00369351197188688,0.00354974197779266,0.00344704912486822,0.00344704912486822,0.00340998837091314,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00547531997098982,0.00388586585718012,0.0027505414901732,0.0027505414901732,0.0027505414901732,0.0027505414901732,0.0027505414901732,0.0027505414901732,0.00272911357814126,0.0022296933752692,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00206632830300163,0.00128385071749068,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00314092442550175,0.00200732778134291,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.00123357765284481,0.000448573691943566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253289060373717,0.00253289060373717,0.00253289060373717,0.00253289060373717,0.00253289060373717,0.00253289060373717,0.00253289060373717,0.00252175027648118,0.00241186678937938,0.00176034297265621,0.00166928330822322,0.00166928330822322,0.00166928330822322,0.00166928330822322,0.00166928330822322,0.00164966729970458,0.0014137476677194,0.00123943130801869,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00688265256662015,0.00678001418356057,0.00662122210863442,0.00653955808606296,0.0064800271619204,0.0064800271619204,0.0064800271619204,0.0064800271619204,0.0064800271619204,0.00459933502072628,0.00325598349130191,0.00325598349130191,0.00325598349130191,0.00325598349130191,0.00325598349130191,0.00307379282626353,0.00299571111267565,0.00299571111267565,0.00299571111267565,0.00299571111267565,0.00299571111267565,0.00299571111267565,0.00289936619357882,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0125305724736942,0.0125305724736942,0.0125305724736942,0.0125305724736942,0.0125305724736942,0.0089076628773539,0.00517540000746985,0.00510873960357117,0.00510873960357117,0.00510873960357117,0.0045985378051582,0.0044527658627545,0.0044527658627545,0.0044527658627545,0.0044527658627545,0.00232667839590847,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00760683831261534,0.00760683831261534,0.00760683831261534,0.00760683831261534,0.00760683831261534,0.00758148779283499,0.00741097589856598,0.0070501194998175,0.00685436537125285,0.00659773471664654,0.00654128524281293,0.00622368999516994,0.00590100261399705,0.00574735132098024,0.00570459467798961,0.00565354986813153,0.00563918555585763,0.00557797099369513,0.0053196428498308,0.00515386189875297,0.00509567367971645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00803679657014208,0.00803679657014208,0.00803679657014208,0.00803679657014208,0.00803679657014208,0.00803679657014208,0.00802609947692871,0.00769783380018437,0.00746575130021614,0.00718523557666059,0.00686964147029536,0.00674973613425538,0.00668167326868983,0.00651992935573817,0.00646649555701132,0.00629317012211379,0.00591087676966193,0.0056356891047958,0.00548576661495528,0.00545393522691506,0.00543284715587537,0.00540434660237506,0.00539490095756419,0.00529460332720627,0.00521907360028198,0.00514333853089364,0.00210082993511522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00707059426248396,0.00707059426248396,0.00707059426248396,0.00707059426248396,0.00707059426248396,0.00707059426248396,0.00704401098192601,0.00697667844338652,0.00595295703031906,0.00489343261481753,0.00418982667670448,0.00391475820633201,0.00391475820633201,0.003881670335531,0.00379591374966893,0.00377951502002696,0.00377951502002696,0.00377951502002696,0.00376193868239256,0.00375440596626353,0.00368232391509331,0.00366172904333039,0.00366172904333039,0.00366172904333039,0.00366172904333039,0.00366172904333039,0.00364239457883534,0.00362262470282578,0.00150236628950733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.0069607381808628,0.00632141860060355,0.00586831674280772,0.00554034493117855,0.00539531973886426,0.00528637948204459,0.0051507905468334,0.00512513803116324,0.00497055170449031,0.00431082600017936,0.00397979924326175,0.00389577784624254,0.00389577784624254,0.003846205144916,0.003830577397778,0.003830577397778,0.00380984402897132,0.00380392020931227,0.00379410700460252,0.00113739096954849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00149118501856364,0.00132723101716665,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00166310307311546,0.00166310307311546,0.00166310307311546,0.00166310307311546,0.00166310307311546,0.00166310307311546,0.00164317445987139,0.00162803392765328,0.00159675526139015,0.0015810875079268,0.0015810875079268,0.00156371667708511,0.00153809817962443,0.00143748463604759,0.00134180595054152,0.00112698647529791,0.00106474565367088,0.00106474565367088,0.00104472041548855,0.0010332774222415,0.0010332774222415,0.000475339028247965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257579909161795,0.00257579909161795,0.00257579909161795,0.00257579909161795,0.00257579909161795,0.00253546943747744,0.00239273615443051,0.00235194129664183,0.00235194129664183,0.00235194129664183,0.00221285186153362,0.00212856796598941,0.00210166868170587,0.00205679699894841,0.00201153929267444,0.00197406237053223,0.00197208848645704,0.00195814179380367,0.00194817987047984,0.00194817987047984,0.00193691802242718,0.000827323631671454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00889438080696774,0.00861578578740364,0.00841767318843356,0.00825060468204303,0.00798515280430341,0.00796247189825868,0.00791778576106474,0.00767903935093402,0.00756532919197187,0.00710302810377051,0.00649766973769004,0.00626237940090891,0.00619981684384231,0.00619981684384231,0.00619981684384231,0.00619981684384231,0.00619981684384231,0.00619981684384231,0.00601595909018041,0.00585836672989877,0.00585836672989877,0.00130185927331084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00328686548404247,0.00328686548404247,0.00328686548404247,0.00328686548404247,0.00328686548404247,0.00328042652070547,0.00313042650008171,0.00308778792872859,0.00308436097548556,0.00307913942174085,0.00306185927119091,0.00305156947526461,0.00305156947526461,0.00293071561693213,0.00270966000128656,0.00221690785552248,0.00203663853935132,0.0020298737039786,0.00200173593827075,0.00196134612176171,0.00194186222070004,0.000894287942215384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235338923912334,0.00235338923912334,0.00235338923912334,0.00235338923912334,0.00235338923912334,0.00235338923912334,0.00196911746882668,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.00188633962398019,0.000870618287990857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252982784518648,0.00252982784518648,0.00252982784518648,0.00252982784518648,0.00252982784518648,0.00249769300413237,0.00244177419238251,0.00242985108250447,0.00238510004981451,0.00237231404047452,0.00235392673791838,0.00234079295037827,0.00234079295037827,0.00223165382089562,0.0021031022502529,0.00172844577794028,0.00158029159984217,0.00155810388041571,0.00155493420621193,0.00155493420621193,0.00151008288551249,0.000683594866071565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00235528889683611,0.00235528889683611,0.00235528889683611,0.00235528889683611,0.00235528889683611,0.00227383801050993,0.00216468680024526,0.00189470654304911,0.00159494526222964,0.00156506005094076,0.00156506005094076,0.0015597528684423,0.00151691386215231,0.00149074228446468,0.00146504956872589,0.00143813749041125,0.00143379681527364,0.00143379681527364,0.00143379681527364,0.00143379681527364,0.00140209699702993,0.000634098775374046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
