"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00231261668725605,0.00231261668725605,0.00231261668725605,0.00231261668725605,0.00231261668725605,0.00231261668725605,0.00231261668725605,0.00193409183259705,0.00171779191564906,0.00171779191564906,0.00171779191564906,0.00171779191564906,0.00171779191564906,0.00171779191564906,0.00142998324602248,0.00122440562486065,0.00122440562486065,0.00122440562486065,0.00122440562486065,0.00122440562486065,0.00122440562486065,0.00113835791729091,0.001064602739374,0.001064602739374,0.00096225668599287,0.000262359449214142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00210095218817156,0.00207552102447725,0.00205735590755275,0.00119386006521045,0.000821142130810677,0.000706478973394854,0.000679587514673555,0.000679587514673555,0.000679587514673555,0.000637379191880431,0.000595170869087308,0.000552401631138766,0.0004910753099184,0.000397647099508846,0.000322830671951332,0.000322830671951332,0.000322830671951332,0.000187621248330038,4.55215443002712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000240918538820119,0.000100382724508383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00515295961439743,0.00515295961439743,0.00515295961439743,0.00515295961439743,0.00515295961439743,0.00515295961439743,0.00515295961439743,0.00489870290317595,0.00477797163616025,0.00475021657703462,0.00471138884039057,0.00399132720409569,0.00338805963975363,0.00332626833127229,0.00313783242062167,0.00302349238517941,0.00297547848933983,0.00163618615058247,0.0012160808800815,0.00117802448687875,0.00115604806374206,0.000948168067522626,0.000776218759650094,0.000537722993253684,0.000448820157723848,0.000225676390236584,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00322696537527579,0.00291510966968485,0.00273690640934717,0.00273690640934717,0.00273690640934717,0.00273690640934717,0.00273690640934717,0.00273690640934717,0.00184707232650827,0.000693359092396579,0.000143568118904497,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.00142618457954862,0.000178273072443578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00107303855794272,0.00107303855794272,0.00107303855794272,0.00107303855794272,0.00107303855794272,0.00107303855794272,0.00107303855794272,0.0009017128586082,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000852762658798337,0.000571629046785109,0.000410981268491836,0.000410981268491836,9.13291707759636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.00217653094038596,0.0021034336228322,0.00205122125315093,0.00205122125315093,0.00205122125315093,0.00205122125315093,0.00205122125315093,0.00200969450613878,0.00196816775912664,0.00196816775912664,0.00196816775912664,0.00192376146986938,0.00189204269182848,0.000567612807548544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0146814473100193,0.0141615709088233,0.0140373777732505,0.0139864398249952,0.0137903910844784,0.0137144998459088,0.0137144998459088,0.0137144998459088,0.00191121704339285,9.37640774544048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00779064406295654,0.00779064406295654,0.00779064406295654,0.00779064406295654,0.00779064406295654,0.00779064406295654,0.00779064406295654,0.00763573989600976,0.00740346801407459,0.00684158840109316,0.00631793152768164,0.00613765797155179,0.00585236073758777,0.0057107384207727,0.00556676591381777,0.00548809927520403,0.0053518160160207,0.00531287794196832,0.00531287794196832,0.00531287794196832,0.00531287794196832,0.00507487937855495,0.00465586501042352,0.00388414042334605,0.00327838705221298,0.00151669619703094,0.000488903978040691,0.000488903978040691,0.000488903978040691,0.000488903978040691,0.000270466575010377,7.36877271417673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00876690281306157,0.00876690281306157,0.00876690281306157,0.00876690281306157,0.00876690281306157,0.00876690281306157,0.00876690281306157,0.00793347129491355,0.00737932177256791,0.00714892952323798,0.00639847311197595,0.00563271584907444,0.00524623405418635,0.0052123755985401,0.00504376590788378,0.004874129268138,0.00465280195144739,0.00435564775228491,0.00419653886262403,0.00403778808206272,0.00402115078367977,0.00399060161635223,0.00384549642726295,0.0037398241227339,0.00370852602650744,0.00367703355511732,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000274110279366338,0.000262577680451667,0.000232756164566259,0.000229908102980344,0.000201169763183605,0.000180642377614505,0.000180642377614505,0.00017742338554696,0.000175583961508363,0.000159377914557416,0.000152432465864154,0.000152432465864154,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00523344481269068,0.00523344481269068,0.00523344481269068,0.00523344481269068,0.00523344481269068,0.00506559097896701,0.00475542765142374,0.00385538932583435,0.00318324203991698,0.00304351899220505,0.0028350438267777,0.002248548969366,0.00197337124625508,0.00188890207873982,0.00175757355238996,0.00141923853592751,0.00116296055144109,0.000758112777852307,0.000694133343600527,0.000684851257819793,0.000521094762793398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0061134741199874,0.0061134741199874,0.0061134741199874,0.0061134741199874,0.0061134741199874,0.0061134741199874,0.00597516160447405,0.005733510991189,0.00565433137166761,0.00538217375735971,0.00440170025102781,0.00381652954825868,0.00370029676695539,0.00363432064366668,0.00320500811675673,0.0029379360770296,0.00238006097033914,0.00201713542895397,0.00188948599392606,0.00171687489564039,0.00124464189124176,0.000842128021974618,0.000679018973563388,0.0005267473399532,0.000441024284910781,0.000410288917154797,0.000163509779088734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00802456436481772,0.00802456436481772,0.00802456436481772,0.00802456436481772,0.00802456436481772,0.00798619798926944,0.00792568830525938,0.00790183545022474,0.00758627834448937,0.00646335141866412,0.0059167011454316,0.00570143446078688,0.00554986609961144,0.00545301537185384,0.005419968644566,0.00539670592598099,0.00535777802405013,0.00534560306122906,0.00363548464436645,0.00213933172975515,0.00209165358464182,0.000725497843841667,0.000420045946241236,0.000401471532284763,0.000230731317285012,0.00022738423088361,0.000219349807048694,0.000210667528267431,8.71901369331249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00711083893724876,0.00710730754907387,0.0068462302510452,0.00673226330049555,0.00609813879906749,0.00553471572905761,0.00541812637904103,0.00456248303779605,0.00374637541570624,0.00325177063241414,0.00309615936569935,0.0021779276921722,0.00146033481870614,0.00126057564158477,0.000942985056638203,0.000751080982379746,0.000576426698564837,0.000432356941823778,0.00035623583098203,0.000329326486398018,9.69236742294455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00152091882278873,0.00152091882278873,0.00152091882278873,0.00152091882278873,0.00152091882278873,0.00149631703244776,0.00146801973007448,0.00146076245197698,0.00143926484613755,0.00141358180410742,0.00140807192551711,0.00140807192551711,0.00140807192551711,0.0013799585706723,0.000613726918248106,0.000309493865954564,0.00025636292761833,0.000240413591957491,0.000230522610694988,8.44082774887662e-05,6.38910231105135e-05,2.94881645125447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00343888425975886,0.00343888425975886,0.00343888425975886,0.00343888425975886,0.00343888425975886,0.0020469462580584,0.000849305053636746,0.000658030381673703,0.000465212251140938,0.000287006888505412,0.000234838103563475,0.000232635922314403,0.00023137753302922,0.000225372922198689,0.000214478417918584,0.000199490874913964,0.000176280907979238,0.000154123723527025,0.000119061982771928,9.68499227694853e-05,5.00447640388892e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00326929458284154,0.00326929458284154,0.00326929458284154,0.00326929458284154,0.00326929458284154,0.00325811259517217,0.00322623197360336,0.00322162191718258,0.0014048926668658,0.000605746073371305,0.00059382493658326,0.000590074114624103,0.000575549654704381,0.000544443165323159,0.00049685787892611,0.00046342805012363,0.000430830898637709,0.00029311230885545,0.00016649144827812,7.74652225615794e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00565163433706023,0.00563055452226829,0.00554845520169613,0.00548270217473017,0.00526284812244147,0.00451312934889196,0.0042052331336852,0.0041256902325593,0.00399304131769413,0.00379010343296551,0.00356690754160075,0.00332087678601883,0.00305888720264015,0.00289182321921085,0.00240022688549781,0.00182729990492742,0.00151634882174045,0.00131470306308648,0.00118005825744669,0.00114589861351301,0.000962449925012599,0.000759120771173927,0.000135859712029925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195916804629204,0.00195916804629204,0.00195916804629204,0.00195916804629204,0.00195916804629204,0.00194442023315908,0.00189126838880377,0.00182653973242916,0.00171059588957499,0.00163751746724392,0.001626994435129,0.00161220678155283,0.00159349167435845,0.0015300744078683,0.00117722329776411,0.000963749376997706,0.000848307760425263,0.000623351575475363,0.000453020165387803,0.000295530059760867,0.000244337763568054,0.00010124315344005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000620742205010223,0.000620742205010223,0.000620742205010223,0.000620742205010223,0.000620742205010223,0.000610930306907365,0.000602520108533487,0.000602520108533487,0.000538163406257715,0.000483000518592767,0.000483000518592767,0.000483000518592767,0.000483000518592767,0.000483000518592767,0.000438260180635645,0.000406302796380558,0.000353673595157217,0.000243342957987366,0.000121272066840954,5.89152104189407e-05,5.89152104189407e-05,1.30922689819868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189233213833959,0.00189233213833959,0.00189233213833959,0.00189233213833959,0.00189233213833959,0.00186774982836099,0.00182296021977381,0.00173411547377512,0.00158945265744032,0.00147678149519404,0.00145534206508927,0.00141377948441692,0.00137343020814629,0.00133358911408675,0.00112129777836783,0.000781022578951172,0.00064074138887487,0.000452758442260688,0.000315488368321822,0.00022036490358457,0.000184287124179214,7.89543501299139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000857385949361187,0.000857385949361187,0.000857385949361187,0.000857385949361187,0.000857385949361187,0.000805821009640373,0.000758405648811703,0.00073394940569776,0.000627653852469744,0.000550542087480076,0.000534226365752192,0.000493791290306431,0.000461686529467901,0.000420479638235252,0.00036186221478124,0.000330830852837513,0.000303263926190751,0.000253352493217807,0.000141163635815165,7.18701694909862e-05,5.11876289368435e-05,2.03022775748132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
