"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0112988143364857,0.0112988143364857,0.0112988143364857,0.0112988143364857,0.0112988143364857,0.0112988143364857,0.0112988143364857,0.0098369391066696,0.00868218586884531,0.00831101412388034,0.00831101412388034,0.00831101412388034,0.00831101412388034,0.00831101412388034,0.00831101412388034,0.00822097122154006,0.00814379159096267,0.00814379159096267,0.00814379159096267,0.00814379159096267,0.00814379159096267,0.00814379159096267,0.00814379159096267,0.00784708049790789,0.00759275670386094,0.00759275670386094,0.00737967669935743,0.00722747669614064,0.0060256967652957,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0202275872677149,0.0202275872677149,0.0202275872677149,0.0202275872677149,0.0202275872677149,0.0202275872677149,0.0202275872677149,0.0183540208505221,0.0169365318533971,0.0161933367461784,0.0156302303230704,0.0145711245906806,0.013527513301448,0.0134239082844421,0.0133413552994674,0.0132941821651962,0.0132941821651962,0.0132941821651962,0.0132941821651962,0.0132941821651962,0.0132375900740452,0.0132375900740452,0.0131198345443241,0.0127725105735813,0.011774842542975,0.0108875080287901,0.010826513646607,0.0107829462307619,0.00763013866006962,0.00574868648057177,0.00543899348667655,0.00221751854596194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000783913953197201,0.000571188627043302,0.00043505332536317,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,0.000428629424683594,5.35786780854492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149776792718856,0.0149776792718856,0.0149776792718856,0.0149776792718856,0.0149776792718856,0.0149776792718856,0.0149776792718856,0.0140964881672025,0.0132602760744738,0.0131742600491278,0.013072308374221,0.0117009153648704,0.0107276345910293,0.0106044307409332,0.0105593424833301,0.00991908390634084,0.00941733555710486,0.00941119190574938,0.00914193335143222,0.00796368988178009,0.00712073810995503,0.00712073810995503,0.00712073810995503,0.00697738524253934,0.00681431512349322,0.00680774632651485,0.00661110643894316,0.00644255796388171,0.0055697865261649,0.00509689478889722,0.00449988198691021,0.00174359752487834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000992479567102548,0.000992479567102548,0.000992479567102548,0.000992479567102548,0.000992479567102548,0.000992479567102548,0.000688216866401668,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0164236730003909,0.0122822027900027,0.0116905641885186,0.0116905641885186,0.0116905641885186,0.0116905641885186,0.0116905641885186,0.0116905641885186,0.0110861793795661,0.0104817945706135,0.0104817945706135,0.0104817945706135,0.0100674299138194,0.00930662087943834,0.00883086351983099,0.00851106664016495,0.00851106664016495,0.00851106664016495,0.00700445863944242,0.00571308035310883,0.00516205568200253,0.00213258553790253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146871231382211,0.00146871231382211,0.00146871231382211,0.00146871231382211,0.00146871231382211,0.00146871231382211,0.00146871231382211,0.000815691211572064,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000606010748027684,0.000479402063665671,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00518215200936288,0.00518215200936288,0.00518215200936288,0.00518215200936288,0.00518215200936288,0.00518215200936288,0.00518215200936288,0.00507631699538558,0.00503273004211527,0.00500865689430342,0.00487326845121355,0.00482720334837218,0.00482720334837218,0.0047214672255001,0.00468130136148256,0.00454008894290662,0.00444852670426046,0.00442812983683404,0.00442812983683404,0.00436756038063593,0.00433294926280844,0.00425840807566403,0.00418289210761988,0.00403794231047536,0.0038968573153376,0.00372261510105115,0.00367116193801738,0.00309057392687037,0.00301321033447917,0.00301321033447917,0.0029330737902978,0.00113594980021117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00501087852831034,0.00501087852831034,0.00501087852831034,0.00501087852831034,0.00501087852831034,0.00501087852831034,0.00501087852831034,0.00469191966820199,0.00459146772101941,0.00452745001406961,0.00444160002202122,0.0043432147694953,0.00431131403722862,0.00409966723158023,0.00400287539704056,0.00387577904201469,0.00376683930913538,0.00376683930913538,0.00376683930913538,0.00376683930913538,0.00331670359259408,0.00296903180860393,0.0027732848516392,0.00217929322730087,0.00188930097794954,0.00185602986241162,0.00180886058628257,0.00170716072903246,0.00156279604547568,0.0013486232848843,0.00127129738114684,0.000529707242144517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00120015496727058,0.00115758662488305,0.000590237820272674,0.000393106843586409,0.000393106843586409,0.000176444740263453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00888015334592235,0.00888015334592235,0.00888015334592235,0.00888015334592235,0.00888015334592235,0.00883158869766099,0.00872920940011816,0.00838810434823108,0.0078105151155106,0.00729605064970056,0.00699328421512983,0.00656314347701685,0.00627507367221834,0.00611482599744788,0.00580131554604232,0.00537700450773886,0.00508306955403799,0.00478963992503313,0.00431766103410582,0.00359322254822847,0.00266288500322069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118540267184676,0.0118540267184676,0.0118540267184676,0.0118540267184676,0.0118540267184676,0.0118540267184676,0.0117385788442477,0.0115571510002384,0.0113535452732245,0.0110438161185869,0.0106096595716195,0.0101016107154436,0.00983550688826174,0.00976533681328982,0.0096219981336526,0.00935276209905439,0.00900974743559735,0.00884699267228281,0.00874713972353322,0.00840265954744967,0.00802380749174617,0.00759657908280924,0.00721554856235106,0.00679906450089105,0.00634188822559065,0.00524191386426814,0.00191016288576105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121478370919815,0.0121478370919815,0.0121478370919815,0.0121478370919815,0.0121478370919815,0.0121361132711822,0.0120933120840585,0.012059856796849,0.012007497571008,0.0116986413558968,0.011403991896042,0.0111553615228816,0.0109440485288939,0.0107322794292972,0.0105856182855845,0.0105528156493084,0.0104822898560261,0.0101042244691635,0.00805333603223798,0.00695845209942496,0.00596168185797014,0.00556838588958726,0.00544222854152677,0.0052469188250809,0.00509597142090828,0.00472526287154345,0.00447216266220788,0.00417031913380799,0.00162685209070375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0118095965168989,0.0117499115034457,0.011620854423972,0.011495307556481,0.0113091806665036,0.0109704568956881,0.0108698365190951,0.010711284168209,0.010467413325621,0.0104245501075118,0.0103103216591256,0.0102310329338263,0.0101899913931268,0.0101403655769574,0.0098393028465234,0.00952112738539121,0.00888511772309054,0.00692419355628426,0.00478978540633418,0.00117121954537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.00292799443473129,0.0017131575835843,0.000845416975622172,0.000845416975622172,0.000845416975622172,0.000845416975622172,0.000845416975622172,0.000814708971402024,0.000801548398164817,0.000735302824971082,0.000220074498401066,3.70888533632788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00891879273617977,0.00891879273617977,0.00891879273617977,0.00891879273617977,0.00891879273617977,0.00891879273617977,0.00877806054959111,0.0087499526948105,0.00871389838872676,0.00869247089967918,0.00868452357200921,0.00868452357200921,0.00269333833617102,0.00182317178177998,0.00167197774403761,0.00157974261322647,0.00154352537541109,0.00146586650127378,0.0012337479980763,0.000967484653769416,0.000676851417283284,0.000246243266514912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00466437407359253,0.00466437407359253,0.00466437407359253,0.00466437407359253,0.00466437407359253,0.00465631562501476,0.00464464559903263,0.00461895127832712,0.00459190379284539,0.00454530601412969,0.00452604835254392,0.00452604835254392,0.0045183342619551,0.0045089226286252,0.0044920834074276,0.00447304007007789,0.0024583120374896,0.00120411731352692,0.00104355055923027,0.000849617671292763,0.000725635062064083,0.000273543856554356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0106590537825442,0.0105733292399589,0.01035743520835,0.0103384449531996,0.0103384449531996,0.00998993615779306,0.00919041711549478,0.00887220163984501,0.00884516299978954,0.00869118198942896,0.00824776637584191,0.00792228082152457,0.00779656916955019,0.00721673432128588,0.00631340860304175,0.00566456502042535,0.00545045304597498,0.00451817755227025,0.00397708509638462,0.00385245369789478,0.00350883996040143,0.00209110363475677,0.000211614987106121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00328183515347462,0.00328183515347462,0.00328183515347462,0.00328183515347462,0.00328183515347462,0.00327826766888298,0.00324906474258737,0.00321263603516971,0.00317642601240079,0.00313178265419768,0.00311319202306924,0.00283541042020826,0.00255728954925278,0.00250456515602202,0.00238477553022963,0.00229665066666948,0.00218858573989308,0.00203870289075783,0.00188545512165422,0.0016641385140024,0.00137968545250062,0.000569677249890319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.00108939897367372,0.000957033379425648,0.000900305267605045,0.000766903664240533,0.000556605409282887,0.0001537163974773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00353243951194458,0.00353243951194458,0.00353243951194458,0.00353243951194458,0.00353243951194458,0.00352488815607737,0.00349287079089984,0.0034721640921549,0.00345203760761269,0.0034213890420353,0.00341732564399376,0.00337583472641604,0.00331713314732996,0.00321866097873039,0.00310091575328205,0.00305095585028515,0.00295157001825897,0.00281160367816964,0.00260550823220015,0.00243004989972225,0.00219004798165465,0.000947743518190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
