"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.00313639644694023,0.0016406294305776,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000358543416552481,0.000130379424200902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00618170534889816,0.00490746981978478,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00436136887873619,0.00389945020021523,0.00389945020021523,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00383346181756938,0.00155547596372325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00316783172144894,0.00248962850824272,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.0021989699882972,0.00154454809026722,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.00750177316783594,0.0064721232158418,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00299752292699489,0.00282267191508254,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00444582261687588,0.00423356854535653,0.00414260251470538,0.00157928362846727,0.000846906803827812,0.000846906803827812,0.000846906803827812,0.000846906803827812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111569804065129,0.00111569804065129,0.00111569804065129,0.00111569804065129,0.00111569804065129,0.00111569804065129,0.00111569804065129,0.00100804706655008,0.00080843844734349,0.000694376379225439,0.000694376379225439,0.000694376379225439,0.000694376379225439,0.000694376379225439,0.000480448575264052,0.000450456183288118,0.000429033046162451,0.000429033046162451,0.000429033046162451,0.000429033046162451,0.0003601106953495,0.0003601106953495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.00686649596426109,0.006824788675936,0.00678474420257002,0.00666004124770202,0.00626232349788662,0.00598595659997884,0.00598595659997884,0.00594944083399,0.00594944083399,0.00534853890744989,0.00483348011327266,0.00483348011327266,0.00478911025088621,0.00477397702933083,0.00477397702933083,0.00458777553738597,0.00458777553738597,0.0045407352786696,0.00449369501995323,0.00178979062018193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00939439021910051,0.00933420334221808,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00636837176051955,0.00632053982022971,0.00628637414859411,0.00621042126811932,0.00621042126811932,0.00618872044512652,0.00618872044512652,0.00618872044512652,0.00605226498399571,0.00599378407208251,0.00585893535289126,0.00576261483918323,0.00576261483918323,0.00576261483918323,0.00576261483918323,0.00576261483918323,0.00568078837575428,0.00565740938620315,0.00165277021187426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0.00298653215158352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0.000318515807151121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0.000420433121756026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.011678949323608,0.0109485322655838,0.0106354963835734,0.0106354963835734,0.0106354963835734,0.0106354963835734,0.00909967119041346,0.00810215795173914,0.00776868239188851,0.00776868239188851,0.00776868239188851,0.00776868239188851,0.00168997953601463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00138916830613193,0.00136909954479447,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0.00136336561298377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0.000260072597733195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000356123961784814,0.000313108125240047,0.000276237408201676,0.000276237408201676,0.000276237408201676,0.000276237408201676,0.000276237408201676,0.000276237408201676,0.000179804833690592,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0.000110924423325533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0.000309762990472872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
