"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133071895476484,0.0133071895476484,0.0133071895476484,0.0133071895476484,0.0133071895476484,0.0133071895476484,0.0133071895476484,0.0108661648565118,0.0101540758055553,0.0100628839560168,0.00835409739498985,0.00670280851987571,0.00577786123971345,0.00498504928528866,0.00488204625894195,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00485261682284289,0.00213695197459021,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0244897905963798,0.0244897905963798,0.0244897905963798,0.0244897905963798,0.0244897905963798,0.0244897905963798,0.0244897905963798,0.0242692453770545,0.0241660555426654,0.0241660555426654,0.0241660555426654,0.0239870449505396,0.0239870449505396,0.0239870449505396,0.0239870449505396,0.0239870449505396,0.0239870449505396,0.0149013335564175,0.00719330313609471,0.00623105252633643,0.00581865940786859,0.00581865940786859,0.00581865940786859,0.00581865940786859,0.00581865940786859,0.00581865940786859,0.00557802339242304,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00554364681878796,0.00230985284116165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00461119675191019,0.00461119675191019,0.00461119675191019,0.00461119675191019,0.00461119675191019,0.00461119675191019,0.00461119675191019,0.00452678562112892,0.00449060942222266,0.00449060942222266,0.00449060942222266,0.00449060942222266,0.00449060942222266,0.00449060942222266,0.00253891087498317,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0152285124121123,0.0152285124121123,0.0152285124121123,0.0152285124121123,0.0152285124121123,0.0152285124121123,0.0152285124121123,0.0121890801188275,0.0102789302217404,0.0101000908197425,0.00960450172359328,0.00924658365352689,0.00715912450448832,0.00649713151486179,0.00646172215294041,0.00646172215294041,0.00646172215294041,0.00618893963368607,0.00518997064619767,0.0049453300538446,0.00490793372116334,0.00485944254752381,0.00483783882914713,0.0048001747845143,0.00477865247329554,0.00477865247329554,0.004560790138031,0.00448861645369728,0.00448294370922324,0.00448294370922324,0.00444215036444206,0.00183389875819204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.027210442150139,0.027210442150139,0.027210442150139,0.027210442150139,0.027210442150139,0.0261234226386511,0.0259681341370099,0.0259681341370099,0.0259681341370099,0.0259681341370099,0.0259681341370099,0.0205955458952006,0.0148204414872948,0.0139900666109911,0.0107615593121517,0.00845548267012358,0.00845548267012358,0.00845548267012358,0.00820205624594395,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00798483359664712,0.00099810419958089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00705263235025016,0.00700337567282668,0.00698226566821662,0.00698226566821662,0.00698226566821662,0.00698226566821662,0.00414007284836143,0.00149337283114762,0.000894551851140591,0.000878903800009833,0.000878903800009833,0.000692931963832646,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00535608275089813,0.00535608275089813,0.00535608275089813,0.00535608275089813,0.00535608275089813,0.00535608275089813,0.00519849601568491,0.0032751998193197,0.0027707114018477,0.0027707114018477,0.0027707114018477,0.00275122746509254,0.00274844404555609,0.00274844404555609,0.00274844404555609,0.00274844404555609,0.00266078084404029,0.00152900570279997,0.000998806087950497,0.000975463992769992,0.000968794822718419,0.000944154808176099,0.000923034795711254,0.00087260414716364,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0292539507668834,0.0292539507668834,0.0292539507668834,0.0292539507668834,0.0292539507668834,0.0292539507668834,0.0292539507668834,0.0107435907311695,0.00545491643525119,0.00545491643525119,0.00545491643525119,0.00295227701441395,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00318018991000757,0.00309489430772528,0.00227333508870306,0.00182476139675949,0.00182476139675949,0.00182476139675949,0.00182476139675949,0.00169421361877076,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00359971950802261,0.00359971950802261,0.00359971950802261,0.00359971950802261,0.00359971950802261,0.00359971950802261,0.00359971950802261,0.00342522906489408,0.00335787713153035,0.00334614319110373,0.00333088685771888,0.00302049989459104,0.00266460635703958,0.00237157001009182,0.00235218533939268,0.00234110838470746,0.00234110838470746,0.00210274748910481,0.00139521751891695,0.00130115297811753,0.00127788480747978,0.00126914665674488,0.00126914665674488,0.00113241003866582,0.00109334243350037,0.00107200172081349,0.00105066100812661,0.00105066100812661,0.00105066100812661,0.000670008215998477,0.00034373439417436,0.000143222664239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163091546977269,0.0163091546977269,0.0163091546977269,0.0163091546977269,0.0163091546977269,0.0163091546977269,0.0163091546977269,0.0157730105392341,0.0152207735470474,0.0150727245780202,0.0149340142231596,0.0143943548742815,0.0141686376117141,0.0139373555995333,0.013869061682365,0.013869061682365,0.013869061682365,0.0119688630071237,0.00926585970694358,0.00893434306799632,0.00836019333802283,0.00829634038671592,0.00829634038671592,0.00707820463098799,0.00597585208988291,0.00591445507561634,0.00591445507561634,0.00591445507561634,0.005338179118557,0.00484422829822041,0.00484422829822041,0.00201842845759184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0103590927550174,0.0103590927550174,0.0103590927550174,0.0103590927550174,0.0103590927550174,0.0103590927550174,0.00651114325359918,0.00523580144826787,0.0051982871008835,0.0051982871008835,0.00466314852090885,0.00393238234746383,0.00389351435288695,0.00389351435288695,0.00389351435288695,0.00368099438294454,0.00120110150948566,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.000470685918038353,0.00021723965447924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014595932727064,0.014595932727064,0.014595932727064,0.014595932727064,0.014595932727064,0.0142256704737948,0.0130144055441195,0.012432734955524,0.0113219192041655,0.00979612444129268,0.00928194653317813,0.00894797749989981,0.00804800351810046,0.00736276635483219,0.00702110722092726,0.0066710125926855,0.006413361630783,0.00627810616606584,0.00611995465989447,0.00603729295650371,0.00598079339250983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0193733800684083,0.0193733800684083,0.0193733800684083,0.0193733800684083,0.0193733800684083,0.0193733800684083,0.019020961368453,0.0181178023585177,0.0173060810887099,0.0166296424742866,0.0160857276609314,0.0150196425800675,0.0147100837296444,0.0143179101830911,0.0138697893718375,0.0137102001781171,0.0135332892603538,0.0108783016505546,0.00906717725635301,0.00890313623840446,0.00881116628344384,0.0080442445773533,0.0071353607159847,0.00684907251536094,0.00639720784911165,0.00606800188584117,0.00246034746505387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128303850032667,0.0128303850032667,0.0128303850032667,0.0128303850032667,0.0128303850032667,0.012665428662028,0.0124873496850718,0.0121272755856923,0.011978508019609,0.0104924110186266,0.00864066490197786,0.00799969409862957,0.00798137878737395,0.007931391301686,0.00788795159673642,0.00702029902577932,0.00632211188340856,0.0061059022060334,0.00609654322482319,0.00607881516201454,0.00602464825715223,0.00592795596419281,0.00569411519955975,0.00430847767017104,0.00323964557226232,0.00321246726904905,0.00309541783966451,0.00297531988132535,0.00123265594721548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0164311015713551,0.0163312676468859,0.0150751744104793,0.0141213824535953,0.0134634584227495,0.0123186764071449,0.0116156047076227,0.0111724196767182,0.0107717055058468,0.0107081102161187,0.0100821994281777,0.00898305182214524,0.00853222415318398,0.0084523913449534,0.00817713431533884,0.00725317507636268,0.00670600646104979,0.00553042927823255,0.00409826249353069,0.00362154865515847,0.00108511975190934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.00090985291259449,0.000745720176746688,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000628482508283973,0.000290068849977218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00680109572337795,0.00680109572337795,0.00680109572337795,0.00680109572337795,0.00680109572337795,0.00671574386298714,0.00661129088056455,0.00650688492020458,0.00650688492020458,0.00649196927153745,0.00625429007195519,0.00606689480925597,0.00578599547271305,0.00522825430316561,0.00502027784531373,0.00299023345088618,0.00152416740993561,0.00145306403464987,0.00124154054235536,0.00118955382805441,0.00116942665616212,0.000530408608597221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00492773547953113,0.00492773547953113,0.00492773547953113,0.00492773547953113,0.00492773547953113,0.00492098245286595,0.00462082487499029,0.00441395786028907,0.00438383448477878,0.00430718002370483,0.00395486338650514,0.00371007815268674,0.00366375744575722,0.00344401168860693,0.00314993768150368,0.00293689604566707,0.00262562529988142,0.00247606551104288,0.00206835472357033,0.00183801437565328,0.00169542520436979,0.000716422666216155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0104494540291768,0.0101201296762339,0.00969567158772039,0.00926671752930626,0.00909275054090884,0.00883407195852067,0.00825231365780118,0.00795060256327637,0.00753174957024846,0.00726395652185201,0.00720319911549824,0.00649178688856888,0.0053666694869966,0.00474392331331495,0.00450599356543343,0.00435501362101157,0.00357872028992981,0.00332998363205903,0.00317510757991207,0.00282159510482666,0.00272480736508906,0.00261838110547112,0.000578483856466029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00485312874892191,0.00485312874892191,0.00485312874892191,0.00485312874892191,0.00485312874892191,0.00480063025449414,0.00433617838820021,0.00408367935530399,0.00406475737505623,0.00404620579591813,0.00387604458252053,0.00370119580786926,0.00364140000840956,0.00337659550521528,0.00310865897915218,0.00240085045884486,0.00199546952460029,0.00195695656965204,0.001546995860365,0.00140087853507213,0.00117277402894741,0.000511401706553866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00498241721477624,0.00498241721477624,0.00498241721477624,0.00498241721477624,0.00498241721477624,0.00462711858246597,0.00392198240087827,0.00352212125211544,0.00348964839427609,0.00348964839427609,0.0023230790816222,0.00132316252791886,0.00132316252791886,0.00132316252791886,0.00132316252791886,0.000867931645449182,0.000542766729399412,0.000542766729399412,0.000162830018819824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00656635503068239,0.00656635503068239,0.00656635503068239,0.00656635503068239,0.00656635503068239,0.00650462263128335,0.00579467899053719,0.00557468488298777,0.00552401315351769,0.00540398746803576,0.00531254026288726,0.00528662111291269,0.00526614847528235,0.00502079481690563,0.0048212628526961,0.00320323398079984,0.00170389484913482,0.00153296679247904,0.0012459796280502,0.00113343748847013,0.000999529900034647,0.000431904528620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0074689785998721,0.0074689785998721,0.0074689785998721,0.0074689785998721,0.0074689785998721,0.0074689785998721,0.00734480570423422,0.00731098171855412,0.00731098171855412,0.00728318827805998,0.00652562330275288,0.005912742314624,0.0059112259767673,0.0058554905168233,0.00581505574204628,0.00508971389139145,0.00442323014166255,0.00426648546832256,0.00421118998269972,0.00420321075674389,0.00420321075674389,0.00193946109806371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
