"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.0064416365212294,0.00193249095636882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00336966967317526,0.00336966967317526,0.00336966967317526,0.00336966967317526,0.00336966967317526,0.00336966967317526,0.00336966967317526,0.00170891461470214,0.00123441316942411,0.00123441316942411,0.00123441316942411,0.00107219705790736,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000933154676607296,0.000348926441684478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.00224470804714289,0.000673412414142867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.013505713761646,0.013505713761646,0.013505713761646,0.013505713761646,0.013505713761646,0.013505713761646,0.013505713761646,0.013090931375594,0.0125628419168474,0.0116475055743186,0.0110510578563149,0.0104362204995637,0.00979742872035638,0.00977557502147401,0.00977557502147401,0.00977557502147401,0.00977557502147401,0.00977557502147401,0.00977557502147401,0.00977557502147401,0.00933588676659469,0.00889619851171537,0.00889619851171537,0.00889619851171537,0.00889619851171537,0.00871373046919825,0.00558677094781019,0.0041648729566443,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00209699310537531,0.00209699310537531,0.00209699310537531,0.00209699310537531,0.00209699310537531,0.000724071815933073,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,0.00052794020315561,6.59925253944513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.020612741398421,0.0204827342922129,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.0203712996297488,0.00901245465101309,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0829659849540007,0.0829659849540007,0.0829659849540007,0.0829659849540007,0.0829659849540007,0.0829659849540007,0.0829659849540007,0.080630633953968,0.079823972395462,0.079823972395462,0.079823972395462,0.0792339781919165,0.0731296878075997,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0728430202946532,0.0701583654832551,0.0682318547079933,0.0677349404750931,0.0676551907653488,0.0120117244820276,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00548485182459735,0.00548485182459735,0.00548485182459735,0.00548485182459735,0.00548485182459735,0.00548485182459735,0.00548485182459735,0.00514858693050273,0.00147251931613054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219865229687356,0.0219865229687356,0.0219865229687356,0.0219865229687356,0.0219865229687356,0.0219865229687356,0.0219865229687356,0.0218423244270235,0.0217939062991639,0.0217939062991639,0.0214285510832971,0.0210515681482408,0.0208311007251011,0.0205291028482268,0.0198298385987407,0.0198298385987407,0.0182882042110243,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.0174072702751863,0.017108008740841,0.00920737182495098,0.00250432087426743,0.00064732368678272,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307425932008153,0.0307425932008153,0.0307425932008153,0.0307425932008153,0.0307425932008153,0.0307425932008153,0.0307425932008153,0.0305636920692364,0.0305125774602138,0.0302463386362773,0.0301267316965446,0.0270017031316567,0.0192022376057447,0.0136054359143925,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0127448881282863,0.0104367802078095,0.00840230947515531,0.00826207538685306,0.00753881358482806,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0155912434817986,0.0155912434817986,0.0155912434817986,0.0155912434817986,0.0155912434817986,0.0155376065684687,0.0154992944875188,0.0154992944875188,0.0154992944875188,0.0154161779366249,0.0154161779366249,0.0154161779366249,0.0145913538062563,0.013888683746194,0.0138400366175047,0.0138400366175047,0.01372514416137,0.0136430781212738,0.0136430781212738,0.0127155349514047,0.00598882693807014,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158154988009583,0.0158154988009583,0.0158154988009583,0.0158154988009583,0.0158154988009583,0.0152011425961232,0.0142848195059617,0.0134228283950545,0.0116825079008737,0.0096048682830664,0.00826525481766491,0.00779169715244105,0.0075548585406642,0.00735628103589495,0.00575294834295156,0.00498269949737747,0.00453426358358525,0.00188386851706516,0.00076298709388849,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0192798136890096,0.0192798136890096,0.0192798136890096,0.0192798136890096,0.0192798136890096,0.0192798136890096,0.0186186076409879,0.0178850875600012,0.0175180001870733,0.016585728379401,0.0156369068192499,0.0149423547154535,0.0144275877011708,0.0141406755013397,0.0132746023709975,0.0129010351312432,0.00867568343474113,0.00678601003885239,0.00674283628612907,0.00606938431434003,0.00564515493449854,0.00558806748987599,0.0053574058130187,0.00405377087631579,0.00308230518622213,0.00227907949308755,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0274849656544383,0.0274849656544383,0.0274849656544383,0.0274849656544383,0.0274849656544383,0.0177853379195623,0.0120220715667145,0.0110651871297656,0.01036671232524,0.0100562966974032,0.00949218157455223,0.00924793363463222,0.00901885077517231,0.00857214430485319,0.00825306825462524,0.00825306825462524,0.00825306825462524,0.00825306825462524,0.00811344279511114,0.00796066818691961,0.00790762604980958,0.00790762604980958,0.00568600097486185,0.00501087384482281,0.00481625507213764,0.00369759774423567,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108629442684732,0.0108328400384503,0.0104840846480944,0.00988524373521441,0.00945074123486963,0.00898010070662694,0.0083253879054683,0.00751080719513663,0.0065243924732462,0.00564201083312043,0.00487447698123446,0.00487447698123446,0.0043640843681754,0.00392660498555334,0.00392660498555334,0.00380344129530125,0.0025419147306599,0.00193724288890059,0.000892235642004538,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00585629842705173,0.00585629842705173,0.00585629842705173,0.00585629842705173,0.00585629842705173,0.00585629842705173,0.00569532188390977,0.00562633193684893,0.00562633193684893,0.00562633193684893,0.00562633193684893,0.00562633193684893,0.00562633193684893,0.00532603085999603,0.00506862993697925,0.00205324119847431,0.00205324119847431,0.00205324119847431,0.00113647117252446,0.000175140159892047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00704820657870325,0.00704820657870325,0.00704820657870325,0.00704820657870325,0.00704820657870325,0.00702900677470492,0.00681204815993871,0.00671973085573013,0.00668278814736603,0.00668278814736603,0.00668278814736603,0.00668278814736603,0.00668278814736603,0.00611761817246137,0.00562769581632657,0.00521514358041485,0.00505586571049885,0.00491934182199943,0.00441706123101149,0.00372931098983212,0.00204942759409059,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00749520543089664,0.00749520543089664,0.00749520543089664,0.00749520543089664,0.00749520543089664,0.00735187628101376,0.00688593190038916,0.00657714357178904,0.00650915781965578,0.00647053609553182,0.00645461030942842,0.00643075216783439,0.00605458277544022,0.00529416838613405,0.00406712607120252,0.00359929477843124,0.0030679214667182,0.00264650251361501,0.0017530150071427,0.000648342378197765,0.000464201279768886,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.0223675536856088,0.021099882016295,0.0202195752949693,0.0195355832325104,0.0182615998286,0.0168467523367448,0.0160614050315794,0.0152952045467986,0.0137745321557545,0.0124978665847396,0.010236637779537,0.00833321141995846,0.00833321141995846,0.00795471591789274,0.00743114234285863,0.00740269250586181,0.0071982113833451,0.00634369539418327,0.00322936812531371,0.00123284738565529,0.00103169431022891,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00655351677799779,0.00655351677799779,0.00655351677799779,0.00655351677799779,0.00655351677799779,0.00625041863316597,0.00582317381041495,0.00558072278712136,0.00547097887248224,0.00537497772302936,0.00532561463761242,0.00529162766256735,0.00510279775491457,0.00400773517111649,0.00314975293810609,0.0029718568297367,0.00291975087245789,0.00280311422989341,0.00249793733429466,0.00166700147530283,0.00113287538802579,0.00047771461089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00668148853390778,0.00668148853390778,0.00668148853390778,0.00668148853390778,0.00668148853390778,0.00623579704924496,0.00591744598877152,0.00591744598877152,0.00591744598877152,0.00591744598877152,0.00591744598877152,0.00591744598877152,0.00495316746291012,0.00440215116241789,0.00440215116241789,0.00440215116241789,0.00440215116241789,0.00440215116241789,0.00440215116241789,0.00440215116241789,0.00132064534872537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0050267225784229,0.0050267225784229,0.0050267225784229,0.0050267225784229,0.0050267225784229,0.00492727254114892,0.00474566370194369,0.00458030270648807,0.00425772282168651,0.00416448917903306,0.00354809967552294,0.00302679687342276,0.00295557657467226,0.00257148165173914,0.00219278497132114,0.00195694805603661,0.00191903719909657,0.0017903699569572,0.00132894131801986,0.000768431036471552,0.000394324230590148,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00574099200375199,0.00574099200375199,0.00574099200375199,0.00574099200375199,0.00574099200375199,0.00574099200375199,0.00571747956625109,0.00558056209505051,0.00537360608761185,0.00520089233402557,0.00514117751993395,0.00509020720214836,0.00505677747398844,0.00441632351255204,0.00402150961100177,0.00384511687139894,0.00358431252388975,0.00334095906937334,0.00190850637898199,0.000446484916151192,0.000409543839188509,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
