"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.0010333373382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.000252232572736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00211687730879113,0.00209628100409028,0.00209628100409028,0.00209628100409028,0.00209628100409028,0.00209628100409028,0.00207262925357658,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.00205911396756876,0.000857964153153649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00169382370831062,0.00167687246767248,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.00166718604445069,0.000694660851854455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.00137780782752778,0.0013161579877558,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.00130735086778838,0.000392205260336514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000300674281317524,0.000280894673558731,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0.000278069015307474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000235002090325,0.000235002090325,0.000235002090325,0.000235002090325,0.000235002090325,0.000235002090325,0.000235002090325,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000221948914624563,0.000207893760865923,0.000207893760865923,0.000207893760865923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.00048709546972784,0.000108243437717298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00026222227131614,0.00026222227131614,0.00026222227131614,0.00026222227131614,0.00026222227131614,0.00026222227131614,0.00026222227131614,0.000246395801265849,0.000246395801265849,0.000246395801265849,0.000246395801265849,0.000227592472273392,0.000227592472273392,0.000227592472273392,0.000227592472273392,0.000220889896473171,0.000219932385644568,0.000219932385644568,0.000219932385644568,0.000219932385644568,0.000219932385644568,0.000219932385644568,0.000219932385644568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,6.75655946641356e-05,4.51671813055044e-05,4.51671813055044e-05,4.51671813055044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000413312826089214,0.000323889405772563,0.000280525326977333,0.000280525326977333,0.000280525326977333,0.000280525326977333,0.000280525326977333,0.000280525326977333,0.000280525326977333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
