"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.021964196567356,0.021964196567356,0.021964196567356,0.021964196567356,0.021964196567356,0.021964196567356,0.021964196567356,0.021964196567356,0.0210526180142196,0.0210526180142196,0.0210526180142196,0.0203605988801236,0.0202617390038242,0.0202617390038242,0.0202617390038242,0.0202617390038242,0.0202617390038242,0.0202617390038242,0.0202617390038242,0.0144758298317372,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00511697303012943,0.00511697303012943,0.00511697303012943,0.00511697303012943,0.00511697303012943,0.00511697303012943,0.00511697303012943,0.00474850511497502,0.00464322856778804,0.00460762360502914,0.0045771050655215,0.0045771050655215,0.0045771050655215,0.0045771050655215,0.0045771050655215,0.0043252784933273,0.00407345192113309,0.00407345192113309,0.00407345192113309,0.00314665657924344,0.00248465990646512,0.00248465990646512,0.00248465990646512,0.00215346547988536,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132385679850785,0.0132385679850785,0.0132385679850785,0.0132385679850785,0.0132385679850785,0.0132385679850785,0.0132385679850785,0.0132039642104865,0.0131841906250054,0.0126538894003385,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.0123778473307916,0.00571158159540266,0.00146248449670171,0.00142630948292073,0.00142114162380916,0.00142114162380916,0.00142114162380916,0.00119627592589927,0.00109986377217909,0.00109986377217909,0.00109986377217909,0.00109986377217909,0.00109986377217909,0.000458276571741289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.0083630904626236,0.00629650239484506,0.00511559492754303,0.00272056953707101,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00413091905404663,0.00235511993663827,0.000852807120108865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000831846694306025,0.000739035267431635,0.000725776492163865,0.000725776492163865,0.000725776492163865,0.000725776492163865,0.000725776492163865,0.000627525132217064,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0108212819628085,0.0107003847579262,0.0105460749326107,0.0105413017011203,0.0105413017011203,0.0105413017011203,0.0105413017011203,0.0105413017011203,0.0105413017011203,0.0105413017011203,0.00498061705755706,0.00100869945501189,0.000882212985212469,0.000864143489526837,0.00083918344679577,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00158671483887157,0.00047601445166147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00692230359995003,0.00692230359995003,0.00692230359995003,0.00692230359995003,0.00692230359995003,0.00691282024145612,0.006882679581946,0.006819911085921,0.00667267244002345,0.00664758279870147,0.00663582362149424,0.00654659999898146,0.00649525783710086,0.00306116174295816,0.00156349539474173,0.00146705997689995,0.00134181843986884,0.000955235721174338,0.000724383758962834,0.000708846689485053,0.000698441058885358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00283016800880723,0.00283016800880723,0.00283016800880723,0.00283016800880723,0.00283016800880723,0.00283016800880723,0.00281743663372564,0.00280278339193146,0.0027975278598584,0.002790951676309,0.00266661761745355,0.00259783943260563,0.00253720229417549,0.00252937577834093,0.00252693339747527,0.002507915156051,0.00249670815629564,0.0024939602776828,0.00213185489045244,0.00186496137570054,0.00185737534680522,0.00182174817211498,0.00169196675024971,0.00160820889813874,0.00158358659266511,0.00153720251748239,0.000627064567017009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00258427679426612,0.00258427679426612,0.00258427679426612,0.00258427679426612,0.00258427679426612,0.00257618026691449,0.00255298870551867,0.00255298870551867,0.00255298870551867,0.00245247766161118,0.00242185674490173,0.00241721040314423,0.00241721040314423,0.00239823307931781,0.00239823307931781,0.00239823307931781,0.00141078530607861,0.000711132428435053,0.000704349530477349,0.00070338054505482,0.00069526895250438,0.000676468080330268,0.000563210418675224,0.00051815421152313,0.00051815421152313,0.00051815421152313,0.00051815421152313,0.000471174763862485,0.000186501314424873,0.000186501314424873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00173774831546366,0.00172767741973027,0.00170317099992975,0.00170069772523717,0.00162564539346796,0.0014984090626005,0.00134050622631306,0.00128695139871319,0.00128695139871319,0.00127658956193057,0.00127214877473801,0.00122748802838421,0.000832892827941051,0.000731088667737813,0.000731088667737813,0.0006988810145114,0.000685009688443956,0.000641443369870495,0.000621845385598981,0.000621845385598981,0.000185557020803837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.000199369356406101,0.00018221999278397,0.000167520538250715,0.000167520538250715,0.000150209630797335,0.000142790670460172,0.000142790670460172,0.000103979490780349,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000375552974636504,0.000375552974636504,0.000375552974636504,0.000375552974636504,0.000375552974636504,0.000371905258192985,0.000364941243075886,0.000364393042929793,0.000332273613563761,0.000313919653926028,0.000313919653926028,0.000313919653926028,0.000306584267348384,0.00030134470550721,0.00030134470550721,0.00030134470550721,0.000211205959424233,0.000190224883692387,0.000190224883692387,0.000182408365582242,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00124630071801263,0.00109015505058873,0.00106784852667103,0.00100677402540167,0.000980599239143367,0.000980599239143367,0.000980599239143367,0.000980599239143367,0.000914967125662891,0.000792783671878316,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154654139766205,0.00154654139766205,0.00154654139766205,0.00154654139766205,0.00154654139766205,0.00153744627656683,0.00152940325887395,0.00152940325887395,0.00150718007281903,0.00149448110935908,0.00148609487079182,0.00148291600572093,0.0014772618561229,0.00147484504777271,0.00147484504777271,0.00146774484140752,0.000662754690819457,0.000332467681369015,0.000307346307855982,0.000262559516439517,0.000237578800222792,0.000105988330755052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000450848701776149,0.000318251505025405,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457456605293663,0.000457456605293663,0.000457456605293663,0.000457456605293663,0.000457456605293663,0.000456112543351505,0.000454960490258227,0.000454960490258227,0.000454960490258227,0.00045290032134222,0.00045290032134222,0.00045290032134222,0.00045290032134222,0.00045290032134222,0.00045290032134222,0.00045290032134222,0.000269255323241551,0.000192989082833096,0.000183242026531493,0.000156808111843378,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
