"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.0118916937177282,0.00872586672468932,0.00782045325225771,0.00759036704990772,0.00445747247186638,0.00356235973528314,0.00356235973528314,0.00356235973528314,0.00350577187272221,0.00348960391199051,0.00348960391199051,0.00348960391199051,0.00348960391199051,0.00348960391199051,0.00337517388279448,0.00332613244171047,0.00332613244171047,0.00242156518996141,0.00161199287121254,0.000444808124463391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00982369043881802,0.00982369043881802,0.00982369043881802,0.00982369043881802,0.00982369043881802,0.00982369043881802,0.00982369043881802,0.00874728932286327,0.00819734963059052,0.00785035056318733,0.0069355597210758,0.00420997303796988,0.00260284395641541,0.0024980094504003,0.0024980094504003,0.0024980094504003,0.0024980094504003,0.00244215210233778,0.00239427437542705,0.00208556264011631,0.00199735928717038,0.00199735928717038,0.00193943248436547,0.00193115722682191,0.00193115722682191,0.00193115722682191,0.00193115722682191,0.00193115722682191,0.00193115722682191,0.00151909950045905,0.00128363794253742,0.000534849142723925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00208584636934949,0.00180877305361163,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00869836788526386,0.00869836788526386,0.00869836788526386,0.00869836788526386,0.00869836788526386,0.00869836788526386,0.00869836788526386,0.00851464376953135,0.00774335528612187,0.00693356370337176,0.00658340496813002,0.00555561999424529,0.00489600524997986,0.00462014344129931,0.00460849734202564,0.00458950163133859,0.00438041338270483,0.00381312233211693,0.00333132794560214,0.00326784196101843,0.00304073781339657,0.00276716743037992,0.00258993065303758,0.00176955704663892,0.00157902057796917,0.0015002739356437,0.000914882884951343,0.000821368759301899,0.000803579238100425,0.000767176273612506,0.000722952551573294,0.000291470832206465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.00134092631863825,0.000768903036046402,0.000523750200649895,0.000523750200649895,0.000157125060194968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00717792868919235,0.00717792868919235,0.00717792868919235,0.00717792868919235,0.00717792868919235,0.00705165923794842,0.00694342827973933,0.0064743620934431,0.00607230536233205,0.00607230536233205,0.00607230536233205,0.00607230536233205,0.00607230536233205,0.00527072293629501,0.00515621116114686,0.00515621116114686,0.00515621116114686,0.00515621116114686,0.0044760763379544,0.00315992947037165,0.00254161904753053,0.0018157253066996,0.00159795161838005,0.00144968902150828,0.0013226067956182,0.0013226067956182,0.000776520601389702,0.000386459034083633,8.58797853519185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015832567593622,0.015832567593622,0.015832567593622,0.015832567593622,0.015832567593622,0.015832567593622,0.0157801118201739,0.014999238351353,0.0144735873675717,0.0141753072882651,0.0132574277650938,0.0103841635363496,0.0089050347153077,0.00870361351732147,0.00840874167575371,0.00832449257816292,0.00832449257816292,0.00496183821608036,0.00390114645676289,0.00390114645676289,0.00385139169353638,0.00381585257694602,0.00381585257694602,0.00381585257694602,0.00381585257694602,0.00381585257694602,0.00381585257694602,0.00221380569348888,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00263367427399102,0.00263367427399102,0.00263367427399102,0.00263367427399102,0.00263367427399102,0.00263367427399102,0.00260203325167113,0.00255861868076295,0.00255861868076295,0.00255861868076295,0.00255861868076295,0.00192348018555852,0.00131073687125111,0.00128144877560262,0.00128144877560262,0.00128144877560262,0.00128144877560262,0.00128144877560262,0.00122823958217406,0.00114912997519354,0.00113738624940902,0.00113738624940902,0.00113738624940902,0.00113738624940902,0.000289706625232863,4.75124468968185e-05,1.72772534170249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00300204483228493,0.00300204483228493,0.00300204483228493,0.00300204483228493,0.00300204483228493,0.00300204483228493,0.00300204483228493,0.000771997068105982,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000453418816080418,0.000225709953637521,3.81636608580835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00310215466901055,0.00278132437379485,0.00265031079669087,0.00246912497198707,0.00234873386709036,0.00227614659415757,0.00225133851453827,0.00225133851453827,0.00225133851453827,0.00207555819213714,0.00191731768680965,0.00185411690757295,0.00174395046590553,0.00174395046590553,0.00174395046590553,0.0016793895958491,0.00163327468866594,0.00163327468866594,0.00151727626663071,0.00150070506348282,0.00150070506348282,0.00150070506348282,0.00150070506348282,0.000810817346935124,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00473367499493236,0.00473367499493236,0.00473367499493236,0.00473367499493236,0.00473367499493236,0.00473367499493236,0.00473367499493236,0.00462170301741333,0.00402452265273028,0.00375794336595541,0.00356706007361084,0.00264372759403224,0.00236299737600444,0.00233425663754188,0.00233015081776151,0.00233015081776151,0.00227082609994047,0.00222845130149686,0.0021166886968877,0.00169948226489897,0.00136811007685108,0.0012289255131471,0.000928566557499513,0.000746073148553148,0.000604950378748084,0.00055377374893,0.00055377374893,0.00055377374893,0.00048881850607018,0.00040099828054101,0.00025626318693252,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00517228993894183,0.00509574342500993,0.00507387299245796,0.00503800975216089,0.00502263979203357,0.00502263979203357,0.00502263979203357,0.00502263979203357,0.00502263979203357,0.00152837144196678,0.000705185822390962,0.000705185822390962,0.000225981771864629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0050614504123524,0.0050614504123524,0.0050614504123524,0.0050614504123524,0.0050614504123524,0.0049022216457898,0.00438997553760497,0.00397910287646262,0.00344200793331286,0.00312142653007404,0.0030849961861651,0.00297476922655934,0.00275626388675308,0.00186844082738083,0.00139808199888402,0.00122005168196751,0.000973793977868024,0.000792964757680017,0.000748576907916192,0.000516138706830914,0.000347627666523418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714804279734642,0.00714804279734642,0.00714804279734642,0.00714804279734642,0.00714804279734642,0.00714804279734642,0.00701838845781888,0.00677233294754827,0.00646000932263755,0.00626454022318431,0.00599009680890872,0.00547106118988554,0.0051378847768907,0.00502341126634447,0.00496393522095573,0.00494268789560561,0.00455631301575516,0.00416749554985694,0.00377657123068481,0.00338288723463933,0.00304892976257647,0.00279480335709004,0.00243782862120538,0.00205207620354996,0.00177722579448113,0.00144339267884922,0.000410926462094675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012356196562202,0.012356196562202,0.012356196562202,0.012356196562202,0.012356196562202,0.0122789331347678,0.0121821072116809,0.0120835993263941,0.0119615827143796,0.0110875115050781,0.00998352447412359,0.00980280173219822,0.00977378323254852,0.0097569698987481,0.00954920332209597,0.00924519667348232,0.00885111758535607,0.00837340883535759,0.00816820807767829,0.00801844066763355,0.00686074449488456,0.00620182458493085,0.00553169082995324,0.00491429624096871,0.00473215365773909,0.00462110821127026,0.00454459854408121,0.00445053930585158,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.0036766413030394,0.00350979711850026,0.00323088667603449,0.00298893787548567,0.002850263423765,0.0026460928473914,0.00248466189813924,0.00238614224503896,0.00233163536706007,0.00230376509936092,0.0021986733947336,0.00196627310509531,0.00168289610327611,0.00155728853898045,0.00146997876656905,0.00125990304826791,0.00104595906884262,0.00099142866801972,0.000877452380913795,0.000710053362149281,0.000165003471690632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.00374134612174941,0.0036818235604541,0.00365631389132754,0.00365631389132754,0.00365631389132754,0.00340073000220768,0.0018992969578995,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000345938302840281,0.000103781490852084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00268794201436245,0.00268794201436245,0.00268794201436245,0.00268794201436245,0.00268794201436245,0.00266739265008764,0.00139219487539394,0.000855189411867369,0.000855189411867369,0.000855189411867369,0.000855189411867369,0.000840111091084687,0.000837957045258589,0.000837957045258589,0.000837957045258589,0.000713519551393582,0.000549127265327541,0.000467929854241283,0.000312775295034956,0.000253255035024179,0.000229946223748333,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125928105912315,0.00125928105912315,0.00125928105912315,0.00125928105912315,0.00125928105912315,0.00106651461280243,0.000816824149409342,0.000751768742736288,0.00073240530454386,0.000715837614726894,0.000696044145618527,0.000679720718962056,0.000659446814408527,0.000644206800563329,0.000636517804441202,0.000609453594731117,0.000447522094561092,0.000408686361137931,0.000321017478579145,0.000223586276193202,0.000145343867661992,5.35767020998628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00865455763767933,0.00856965716220909,0.00850521332656665,0.00811290628209286,0.0077690027484808,0.00741643453807051,0.00716941329100744,0.0067931724800914,0.00675906054838983,0.00675906054838983,0.00675906054838983,0.00667423368977682,0.00647743311212291,0.00610906975416143,0.00594862844940237,0.00570261093176501,0.00522334191909924,0.00493763926322621,0.00423558034747859,0.00412389197472009,0.00382798712641111,0.00331626845778498,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163091546327031,0.00163091546327031,0.00163091546327031,0.00163091546327031,0.00163091546327031,0.00160271977299083,0.00151772361854202,0.00147624868849628,0.00144752491336837,0.00140279154869304,0.00135433725871677,0.00126984062044537,0.00120154064422903,0.00116977276248864,0.00115239361344283,0.0010456939149013,0.000813510882258663,0.000676304276502807,0.000497921758462138,0.000361130331134612,0.000224469145432442,6.10463211750567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327117397153518,0.00327117397153518,0.00327117397153518,0.00327117397153518,0.00327117397153518,0.00327117397153518,0.00321860053338964,0.00319606905989869,0.00256596197277648,0.00212563829530831,0.00212563829530831,0.00212563829530831,0.00212563829530831,0.00212563829530831,0.00212563829530831,0.00180570098630241,0.00180570098630241,0.000720079171792325,0.000142126024347348,0.000142126024347348,4.26378073042043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00138456788026101,0.00138456788026101,0.00138456788026101,0.00138456788026101,0.00138456788026101,0.00131667454594291,0.00120639233243127,0.00116338199112699,0.00114044824247365,0.00112731160658905,0.00110530845421077,0.00105322245763207,0.00102002815517073,0.000998554631550711,0.00095711776938194,0.000886424868890215,0.000752279044513494,0.000606133580274475,0.000504644973636597,0.000429149048903947,0.000314929301177552,9.2083939172533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
