"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000229270917742507,0.000204494710966715,0.000167216934194907,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,0.000163408448132146,7.54192837532982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000299861633949483,0.000299861633949483,0.000299861633949483,0.000299861633949483,0.000299861633949483,0.000299861633949483,0.000299861633949483,0.000288118013464967,0.000279729713118885,0.000279729713118885,0.000279729713118885,0.000279729713118885,0.000218878245179435,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000184105977785463,0.000161952472913101,0.000120726199967896,9.19335236776755e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0172341059430779,0.0166883175029332,0.0165323779486061,0.0165323779486061,0.0165323779486061,0.0165323779486061,0.0165323779486061,0.00495971338458184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000496133053341394,0.000451502412760392,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.000438750801165821,0.00021937540058291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00398767065469832,0.00393551610687661,0.00390571350812135,0.00388375713774127,0.00364452837743384,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000775414674795039,0.000775414674795039,0.000775414674795039,0.000775414674795039,0.000775414674795039,0.000767627980680178,0.000716583108874005,0.000634067645759971,0.000537541351907261,0.000517576457624659,0.000472110382402381,0.000449035725597403,0.000449035725597403,0.000440678407830216,0.000416190707212604,0.000272634089296588,0.000178656303778797,0.000141146937971521,0.000138222574269506,0.000138222574269506,8.02792988964012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000680091712762585,0.000680091712762585,0.000680091712762585,0.000680091712762585,0.000680091712762585,0.000680091712762585,0.000672986442314497,0.000663752660322157,0.000627054454411293,0.000608787368096292,0.000529382604180402,0.000459156212334721,0.000448221524659397,0.000448075267395849,0.000445920196822536,0.000421484043969498,0.000384343854976349,0.000366831174970852,0.000358917166935603,0.000288466074865289,0.000252126408420423,0.000233898976915176,0.000221615820979066,0.000214612276759837,0.000197142379379962,0.000186167293874131,7.59067575954763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000776812133299033,0.000776812133299033,0.000776812133299033,0.000776812133299033,0.000776812133299033,0.000776812133299033,0.000685280925381341,0.000610067976403955,0.000593744765031106,0.000477202373615101,0.000353784643123863,0.000343206247693524,0.000343206247693524,0.000343206247693524,0.000343206247693524,0.000343206247693524,0.000343206247693524,0.000338467744719296,0.000333618055289012,0.000329461178634483,0.000314673209266991,0.000164522790821724,7.6508736522565e-05,7.6508736522565e-05,7.39192690266243e-05,7.39192690266243e-05,7.39192690266243e-05,7.12309228873031e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000456760667848598,0.000437758674350659,0.0004001102086179,0.000371578525348446,0.000313487843544427,0.000201957758564111,0.000124476066677968,0.000117349305018944,0.000114294978593647,6.95264590615341e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.43267754974781e-05,8.43267754974781e-05,8.43267754974781e-05,8.43267754974781e-05,8.43267754974781e-05,8.43267754974781e-05,8.30428951783792e-05,8.26760722300652e-05,6.94468358712703e-05,4.10384665031069e-05,2.85674915626365e-05,2.85674915626365e-05,2.85674915626365e-05,2.85674915626365e-05,2.1104936422705e-05,8.98478348045937e-06,5.06013209123191e-06,5.06013209123191e-06,2.53006604561595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.15219746424762e-06,6.15219746424762e-06,6.15219746424762e-06,6.15219746424762e-06,6.15219746424762e-06,6.15219746424762e-06,3.16877848836771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000393198431311086,0.000371027393022368,0.000346232160695554,0.000335838388475208,0.000323030909058394,0.000312053069558268,0.000312053069558268,0.000312053069558268,0.000312053069558268,0.000312053069558268,0.000262358011110498,0.000224547997243319,0.000224547997243319,0.000224547997243319,0.000224547997243319,0.000224547997243319,0.000188899505921629,0.000173621581069476,0.000173621581069476,0.000173621581069476,0.000119199347604584,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.12908870768832e-05,6.12908870768832e-05,6.12908870768832e-05,6.12908870768832e-05,6.12908870768832e-05,6.12908870768832e-05,5.24841510219971e-05,4.81584909268965e-05,4.70804396704396e-05,4.42594213744513e-05,4.34248506357684e-05,4.34248506357684e-05,3.69450991307729e-05,2.91680304947367e-05,2.80570206895887e-05,2.66358335495091e-05,2.58237266123208e-05,2.29614274770102e-05,1.86619902625144e-05,1.82522436356995e-05,1.82522436356995e-05,7.30783572535386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.87816196347986e-05,6.87816196347986e-05,6.87816196347986e-05,6.87816196347986e-05,6.87816196347986e-05,6.87816196347986e-05,5.41602368716978e-05,4.82516854897328e-05,4.82516854897328e-05,4.82516854897328e-05,4.82516854897328e-05,4.82516854897328e-05,4.31901313457701e-05,4.31901313457701e-05,3.21394719869907e-05,2.02567330633276e-05,1.86719684354102e-05,1.86719684354102e-05,1.86719684354102e-05,1.86719684354102e-05,1.86719684354102e-05,7.30802736333387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.51061407660087e-05,5.51061407660087e-05,5.51061407660087e-05,5.51061407660087e-05,5.51061407660087e-05,5.51061407660087e-05,4.97775820819238e-05,4.70002008002678e-05,4.69260006318598e-05,4.45997784406716e-05,4.34516374364884e-05,4.34516374364884e-05,4.34516374364884e-05,4.34516374364884e-05,4.0037038986405e-05,3.73709234035543e-05,3.67881634919798e-05,3.5205449728585e-05,2.83982411156225e-05,2.3303825363869e-05,2.3303825363869e-05,1.06208129497858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00013023554356457,0.00013023554356457,0.00013023554356457,0.00013023554356457,0.00013023554356457,0.000126959420180698,9.48060396523558e-05,6.76400603590919e-05,6.30104851210439e-05,6.04861785086735e-05,5.97649480479962e-05,5.97649480479962e-05,4.99050736773903e-05,4.99050736773903e-05,4.99050736773903e-05,3.53508546243493e-05,3.32716804739149e-05,3.32716804739149e-05,2.98212122818994e-05,2.83424401996071e-05,2.83424401996071e-05,1.16485942227289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
