"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000197170570943422,0.000171429756399144,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,0.000149366201075478,6.22359171147823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000158163542793751,0.000136226282860896,0.000120556811480284,9.82501212716727e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000444348363598877,0.000444348363598877,0.000444348363598877,0.000444348363598877,0.000444348363598877,0.000444348363598877,0.000444348363598877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,5.53652191834276e-05,1.66095657550283e-05,1.66095657550283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.0032950398274535,0.00131182908827436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000122037772137982,0.000122037772137982,0.000122037772137982,0.000122037772137982,0.000122037772137982,0.000120200660559626,0.000100940815633049,8.81435498777963e-05,8.51974204214125e-05,8.51974204214125e-05,8.51974204214125e-05,8.51974204214125e-05,8.51974204214125e-05,8.51974204214125e-05,7.53880257658414e-05,6.97630610611538e-05,4.89576828364691e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,3.47677876079656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000239225284551311,0.000238407766978693,0.00023809447048786,0.000219624052841017,0.000205709044191157,0.000205709044191157,0.000203180905857431,0.000201015435206657,0.000197223377612798,0.000196626097604527,0.000196626097604527,0.000196626097604527,0.000178548402139287,0.000168724155933845,0.000166266521267112,0.000158198305588073,0.000135939282310167,0.000135939282310167,0.00013093918927397,5.33783480569713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000163310589115556,0.000146776833584719,0.000141512075745556,0.000141512075745556,0.000141512075745556,0.000141512075745556,0.000141512075745556,0.000136841521973554,0.000132170968201553,0.00012739186241833,0.000123978215430314,0.000123978215430314,0.000123978215430314,7.62915174718774e-05,3.39312507324199e-05,3.28429214617087e-05,3.28429214617087e-05,3.28429214617087e-05,3.28429214617087e-05,3.28429214617087e-05,1.36845506090453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,9.38626552193055e-05,6.4813274132568e-05,6.06633625487483e-05,6.06633625487483e-05,4.31560139956467e-05,4.31560139956467e-05,4.31560139956467e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,3.43733306580048e-05,8.15767620160789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,2.45764542893456e-05,6.39698681900662e-06,6.39698681900662e-06,6.39698681900662e-06,6.39698681900662e-06,6.39698681900662e-06,1.42184912860226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,0.000108142120824047,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.73565164134596e-06,7.73565164134596e-06,7.73565164134596e-06,7.73565164134596e-06,7.73565164134596e-06,7.73565164134596e-06,6.97654502144864e-06,5.76489315892475e-06,5.38504153578341e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,5.1576125091867e-06,3.72516886524156e-06,2.70199483385217e-06,2.70199483385217e-06,2.70199483385217e-06,1.247074538701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,2.19861305582508e-05,1.71819040589567e-05,1.71819040589567e-05,1.58092679163012e-05,4.74278037489035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.75295583765596e-05,1.75295583765596e-05,1.75295583765596e-05,1.75295583765596e-05,1.75295583765596e-05,1.75295583765596e-05,1.67364534797994e-05,1.63965513811879e-05,1.63965513811879e-05,1.47686233740316e-05,1.47686233740316e-05,1.47686233740316e-05,1.47686233740316e-05,1.47686233740316e-05,1.33262622488158e-05,1.28299861161733e-05,1.21845081646834e-05,1.18156636209749e-05,5.87417623890739e-06,1.63025668028776e-06,1.63025668028776e-06,7.5242616013281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,4.02157748069117e-05,2.56968018144096e-05,1.94743848176229e-05,1.94743848176229e-05,1.94743848176229e-05,1.94743848176229e-05,1.94743848176229e-05,1.94743848176229e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
