"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00574209773766036,0.00127602171948008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000988676846596008,0.000509370652976414,9.85367727310481e-05,9.85367727310481e-05,9.85367727310481e-05,9.85367727310481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.00224442475818258,0.000673327427454774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00972795018234673,0.00939461479826601,0.00905347188416458,0.00866996783329752,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00863525535525002,0.00558668566746569,0.0041648729566443,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00303369485850114,0.00303369485850114,0.00303369485850114,0.00303369485850114,0.0016843560281452,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,0.000527779887840113,6.59724859800141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.0203697703758879,0.00901189855870004,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0704003287889427,0.0704003287889427,0.0704003287889427,0.0704003287889427,0.0704003287889427,0.0704003287889427,0.0704003287889427,0.0698520238252373,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0693820481420612,0.0682227279268201,0.0677258764060025,0.0676461364514711,0.0120105926927929,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0.000385789653031274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0190077206474786,0.0189524465766894,0.0189287576892083,0.0189287576892083,0.0185137634657344,0.0182173390203959,0.0179406364484052,0.0177034628152704,0.0177034628152704,0.0172327067704437,0.017165455906897,0.017165455906897,0.017165455906897,0.017165455906897,0.017165455906897,0.017165455906897,0.0170648860079156,0.0169786832373601,0.0169786832373601,0.00920678289225782,0.00250416484024135,0.000647295409538107,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00585793597910667,0.00576296438551484,0.00568156016243613,0.00496640120512545,0.00435340781314486,0.00422178204096569,0.00410895995052641,0.00410895995052641,0.00334713014769717,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.00323829731872156,0.0030931431757925,0.00198571905159678,0.00184549524251921,0.00112227804400787,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0127391848665175,0.0127391848665175,0.0127391848665175,0.0127391848665175,0.0127391848665175,0.012685628190346,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0126473734216521,0.0125324803698678,0.0124504139043076,0.0124504139043076,0.0124504139043076,0.00598881334896403,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00800627284938935,0.00800627284938935,0.00800627284938935,0.00800627284938935,0.00800627284938935,0.00792255998722237,0.00766355187546107,0.00702517470475239,0.00659173782612078,0.00611227529026796,0.00563081655503075,0.00468147419991255,0.00443140021800415,0.00443140021800415,0.00418946277226178,0.00366873191601496,0.00328760249412989,0.00182075138001323,0.000699897544986631,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101000852623047,0.0101000852623047,0.0101000852623047,0.0101000852623047,0.0101000852623047,0.0101000852623047,0.00998073152280945,0.00982966296638881,0.00949561772441786,0.00891360776188212,0.00787815878638615,0.00737651877904754,0.00732547831735089,0.00718437164101411,0.00697736913373015,0.00675270823146779,0.0055698535130834,0.00515644646947253,0.00508055164722348,0.00488660772795313,0.00454901046730228,0.0043233285457548,0.00419350391633107,0.00386881948714905,0.00307664685710507,0.00227906161955226,0.000873122412960449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00694065656100093,0.00694065656100093,0.00694065656100093,0.00694065656100093,0.00694065656100093,0.00694065656100093,0.0068960335288379,0.0068960335288379,0.0068206567380202,0.00562869196421647,0.00545297321512006,0.00539063883704562,0.00537890313354273,0.00537890313354273,0.00537890313354273,0.00537890313354273,0.00537890313354273,0.00537890313354273,0.00523927767402863,0.00513954520294713,0.00508650201266326,0.00508650201266326,0.00505901932086126,0.00501079368400814,0.00481619535964316,0.00369758393864875,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00641018209131261,0.00625469042738099,0.00567096944830819,0.00523174113201118,0.00508906305320637,0.00456591848936842,0.00398048388607489,0.00347649540555816,0.00312293437419444,0.00281064397953779,0.00269475876465785,0.00266617160069478,0.0024124425333988,0.00225303528034934,0.00207672273482063,0.00193714520348366,0.000892206652098655,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.0026128795436119,0.00231153649404098,0.00205324245155162,0.00205324245155162,0.00205324245155162,0.00113647242560176,0.000175140615556521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00591388120052612,0.00591388120052612,0.00591388120052612,0.00591388120052612,0.00591388120052612,0.00591388120052612,0.0058273688551584,0.00577365099203441,0.00570648985819578,0.00565710278504529,0.00564866998821907,0.00564866998821907,0.00564866998821907,0.00540015179029185,0.00486937062154628,0.00459150863618687,0.00442092328644741,0.0042844030077581,0.00412403506511709,0.00365391361174662,0.00197405041245069,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0053450672954848,0.0053450672954848,0.0053450672954848,0.0053450672954848,0.0053450672954848,0.0053450672954848,0.00528571274215041,0.00498007899534493,0.00448235654656426,0.00435525355761198,0.0043437722483669,0.00433784818046216,0.00400332842724857,0.00356998375873854,0.00312509841340242,0.00202951297839788,0.00168098539963305,0.00113679475881501,0.000866456546734492,0.000598044322091362,0.000413905321105451,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.012502021152213,0.012502021152213,0.012502021152213,0.012502021152213,0.012502021152213,0.012502021152213,0.012502021152213,0.012502021152213,0.0123249471923682,0.012240419170064,0.0117637225247393,0.0113904505925681,0.00986222294271142,0.00904614404192775,0.00887892183058289,0.00821442474183329,0.00755593322827644,0.00684485793922149,0.00650272616620924,0.00650272616620924,0.00640342327848284,0.00611918393311547,0.00609073784962132,0.00598860115604104,0.00593023733113802,0.00322924237986495,0.00123283571410977,0.00103169342265484,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00518909702316033,0.00518909702316033,0.00518909702316033,0.00518909702316033,0.00518909702316033,0.00515999998261108,0.00504607393715166,0.00487475368652526,0.0046099363819053,0.00448566268958309,0.0044504018079772,0.00441791633061761,0.0044053843996563,0.00386941194368849,0.00295827394513473,0.00255475573378232,0.00251518861247273,0.002419957021457,0.00229720919693389,0.00163435950928539,0.00110023925811978,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00516499632760547,0.00516499632760547,0.00516499632760547,0.00516499632760547,0.00516499632760547,0.00471997156695854,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.00440209673792501,0.0013206290213775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00305923685343224,0.00305923685343224,0.00305923685343224,0.00305923685343224,0.00305923685343224,0.00305923685343224,0.00303544812139536,0.00293947262498972,0.00278652640543718,0.002390737053062,0.00229271631255188,0.00225570626284773,0.0022283781266351,0.00197125254923192,0.00162184610022148,0.00151266494342942,0.00151266494342942,0.00138399968351486,0.00113804846164283,0.0007684284495652,0.000394323869787599,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00222501088206691,0.00222501088206691,0.00222501088206691,0.00222501088206691,0.00222501088206691,0.00222501088206691,0.00221935976542721,0.00221122661431047,0.00204441739300165,0.00174359201772122,0.00164477280578382,0.00156955945041895,0.00153331483846278,0.00142639307665969,0.00113419238028654,0.000970614713533966,0.000721187981795517,0.000484338232989344,0.000469425577312384,0.000424944370473468,0.000388003460948047,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
