"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00340443866555839,0.00188153355587825,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000358628446198113,0.000130410344072041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00165151948047447,0.00118676908820048,0.00118676908820048,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000788411609108499,0.000286695130584909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000997827085990931,0.000342896576231894,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00417097710815344,0.00395842933204617,0.00377624552395421,0.00121317802122951,0.000847025520840271,0.000847025520840271,0.000847025520840271,0.000847025520840271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000795225955236922,0.000795225955236922,0.000795225955236922,0.000795225955236922,0.000795225955236922,0.000795225955236922,0.000795225955236922,0.000768906217145718,0.000561554200940409,0.000413445617936617,0.000413445617936617,0.000413445617936617,0.000413445617936617,0.000413445617936617,0.000199430904162819,0.000199430904162819,0.000199430904162819,0.000199430904162819,0.000199430904162819,0.000199430904162819,0.00013049646101762,0.00013049646101762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.0047618491756942,0.00475150673002064,0.00462265544472805,0.00422504609734281,0.00393353715920043,0.00393353715920043,0.00383512277201216,0.00383512277201216,0.00383512277201216,0.00322640653305054,0.00287856868221533,0.00283411418654177,0.00281264349287322,0.00281264349287322,0.00262551790042623,0.00262551790042623,0.00262551790042623,0.00257842380902867,0.000991738546612491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00147582612496849,0.00141492269656462,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00134443845898271,0.00126822471202541,0.00126822471202541,0.00123556167761514,0.00123556167761514,0.00123556167761514,0.00123556167761514,0.00109812664321727,0.00109812664321727,0.000962472886377671,0.000962472886377671,0.000943093778257728,0.000943093778257728,0.000943093778257728,0.0008612068841406,0.000826112500947544,0.000203367550053614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0.000420492056887883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00653620263390211,0.00580061685049897,0.00580061685049897,0.00580061685049897,0.00580061685049897,0.00425990226778362,0.00282090563967329,0.00248718119179822,0.00248718119179822,0.00248718119179822,0.00248718119179822,0.000516296002411509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00117324302092247,0.00115351972967909,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0.00115070211664432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0.00012998787938599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000205678943289933,0.000109133056034303,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0.000309806412177165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
