"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00167747448115291,0.00156146889967461,0.00156146889967461,0.00156146889967461,0.000780734449837303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.0020897965266017,0.00170442576359175,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00153926686515891,0.00122632255141511,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000958084568206134,0.000543484358948211,0.000177094648459621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0003712367135604,0.0003712367135604,0.0003712367135604,0.0003712367135604,0.0003712367135604,0.0003712367135604,0.0003712367135604,0.000352997795736502,0.000342575556979989,0.000301907311133867,0.000281024428705835,0.00027837774767302,0.00027837774767302,0.00027837774767302,0.00027837774767302,0.00027837774767302,0.000261643628637555,0.000249690686469366,0.000249690686469366,0.000249690686469366,0.000185334280134828,0.000130171646133795,0.000130171646133795,0.000130171646133795,0.000130171646133795,0.000130171646133795,9.36921058552641e-05,5.72125655767329e-05,5.72125655767329e-05,5.72125655767329e-05,3.84842734277454e-05,1.38055553390621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.00118711759261657,0.000670652865895871,0.000301749489666802,0.000301749489666802,0.000301749489666802,0.000301749489666802,0.000301749489666802,0.000301749489666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000273263505401171,0.000254875221524336,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0.000249621426130955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,3.49811700297819e-05,4.37264625372274e-06,4.37264625372274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.63356896978359e-05,3.63356896978359e-05,3.63356896978359e-05,3.63356896978359e-05,3.63356896978359e-05,3.63356896978359e-05,3.63356896978359e-05,4.54196121222949e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000304821071665235,0.000304821071665235,0.000304821071665235,0.000304821071665235,0.000304821071665235,0.000304821071665235,0.000304821071665235,0.000289449639643863,0.000287253720783667,0.000268179102098147,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000262729211045141,0.000121744860295321,0.000101604238759633,0.000101604238759633,0.000101604238759633,0.000101604238759633,0.000101604238759633,0.000101604238759633,2.25787197243629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00131167530282486,0.00131167530282486,0.00131167530282486,0.00131167530282486,0.00131167530282486,0.00131167530282486,0.00130130631027647,0.00104102599326116,0.000962939977013388,0.000948616181299369,0.000940075775933143,0.000932038864311094,0.000929742603847651,0.000918729329329088,0.000420099079875298,0.000249920424901709,0.000229747622699258,0.000222790941816351,0.000208311668173212,0.000195764348495126,0.000192177020956262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125284233674888,0.00125284233674888,0.00125284233674888,0.00125284233674888,0.00125284233674888,0.00125284233674888,0.00122500342963149,0.00115953567995853,0.00113128513833277,0.00107754137345159,0.00102946462674539,0.00101303942174692,0.0010075335624128,0.00100196550792747,0.000945089597529206,0.000924642614341696,0.000919515117233268,0.000910814664897682,0.000895862475997008,0.000851129852549801,0.000821337332584446,0.000727692760472042,0.00066911049195094,0.000635167724183818,0.000546318831265187,0.000447090240944293,0.000126399267955348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105897866319991,0.00105421220014113,0.000928730273497326,0.00088456866436949,0.000880073015482319,0.000880073015482319,0.000880073015482319,0.000880073015482319,0.000880073015482319,0.00083967847608722,0.000607412038658542,0.000420635163065181,0.000396029813759959,0.000381969614156974,0.000381969614156974,0.000381969614156974,0.000194188882678558,6.00597887654038e-05,5.00735312223262e-05,4.15138818996882e-05,4.15138818996882e-05,4.15138818996882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000338334362012098,0.000327181566213614,0.000317622026957771,0.000309029886494102,0.000282801196874228,0.000235472530036777,0.000227806978096653,0.000224529771749612,0.000222188910073155,0.000222188910073155,0.000192130026447512,0.000171907659670448,0.000153158072930125,7.36911850316146e-05,5.12048431498432e-05,4.2781866875007e-05,4.2781866875007e-05,4.2781866875007e-05,4.2781866875007e-05,3.81251348767772e-05,1.1038392006042e-05,1.1038392006042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.97730134534236e-05,2.97730134534236e-05,2.97730134534236e-05,2.97730134534236e-05,2.97730134534236e-05,2.97730134534236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.1992747307062e-05,2.1992747307062e-05,2.1992747307062e-05,2.1992747307062e-05,2.1992747307062e-05,2.1992747307062e-05,1.25619466428266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000147393048899917,0.000147393048899917,0.000147393048899917,0.000147393048899917,0.000147393048899917,0.000147393048899917,0.000147393048899917,0.000143073374537845,8.00277885868113e-05,4.61157455920725e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,4.31692919581703e-05,8.83529060818217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000548565701798554,0.000522851927554411,0.000515505134913227,0.000515505134913227,0.000416926888723798,0.000293907118193508,0.000263846125314742,0.00021206947809935,0.00018987948643561,0.00018987948643561,0.00018987948643561,0.00018987948643561,0.00018987948643561,0.000108481298395243,8.52246732408521e-05,8.52246732408521e-05,8.52246732408521e-05,8.52246732408521e-05,3.9334464572701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000106021329488438,0.000106021329488438,0.000106021329488438,0.000106021329488438,0.000106021329488438,0.000106021329488438,0.000103457112461542,9.17937529394097e-05,8.26378459484871e-05,7.85565867451523e-05,7.59798520103725e-05,7.34201314040471e-05,6.94278349028477e-05,6.9089087093097e-05,6.9089087093097e-05,6.9089087093097e-05,4.16659337343569e-05,1.71771547648033e-05,1.45725354825057e-05,9.35666309854296e-06,4.87105623390768e-06,3.74915415155287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000165013717386785,0.000165013717386785,0.000165013717386785,0.000165013717386785,0.000165013717386785,0.000165013717386785,0.000146014727445041,0.000109404533107058,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,9.13434409842099e-05,7.89097217195752e-05,4.85743069044844e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000398253123513446,0.000398253123513446,0.000398253123513446,0.000398253123513446,0.000398253123513446,0.000398253123513446,0.000398253123513446,0.000396436184354144,0.000393918302870619,0.000392438672335267,0.000387496242629078,0.000385378058469283,0.000382055614397574,0.000379682440060639,0.000379682440060639,0.000379682440060639,0.000379682440060639,0.000377614063889997,0.000375545687719355,0.000375545687719355,0.000134991674620174,1.24653821291496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
