"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188884758071182,0.0188593698892669,0.0188385799479444,0.0188385799479444,0.018757873211658,0.0187117550766372,0.0186216225851316,0.0108749494105734,0.00128571416417529,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000200162481585575,0.000142491924584066,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.00137721805351358,0.000542996314926202,0.000423821780842291,0.000423821780842291,0.000379571746008202,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00603940335375839,0.00603940335375839,0.00603940335375839,0.00603940335375839,0.00603940335375839,0.00603940335375839,0.00603940335375839,0.00601144384163438,0.00577406469628453,0.00560459358914256,0.00486312545966732,0.00460632343936054,0.0045481114229856,0.00428053327477058,0.00401938443476241,0.00384253294563097,0.00366709970242554,0.00354598042333735,0.00350876370655649,0.00350876370655649,0.00205363878870317,0.00145150663780721,0.00140015234997367,0.00132221950681314,0.00123710194415217,0.00104182230973765,0.00090562089521487,0.000803668052151526,0.000522324773381278,0.000488229423737531,0.000488229423737531,0.000191434756635553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00272273425589234,0.00142927415486668,0.00046423596570569,0.00046423596570569,0.00046423596570569,0.00046423596570569,0.000419754215153862,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.00272879152531126,0.0026851072632002,0.00264766360996214,0.00208761039971479,0.00160756479093135,0.00154543023683739,0.00102041988816598,0.000585627643368606,0.000585627643368606,0.000513549214825066,0.00037867778649034,0.00026914197494728,0.000253141335711512,0.000253141335711512,0.000253141335711512,0.000253141335711512,0.000253141335711512,0.000235079711871126,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00389011323793409,0.00389011323793409,0.00389011323793409,0.00389011323793409,0.00389011323793409,0.00389011323793409,0.00389011323793409,0.00388370290172328,0.00385452469416548,0.00382431072827657,0.00381050990378215,0.00374652620267161,0.00361130823319588,0.00353680564253049,0.0035356631600743,0.00346855114646525,0.00313934096720722,0.00308515012481679,0.00298051194578245,0.00289471729130689,0.00285907668312301,0.00256802793370218,0.00247530674517715,0.00245855165904851,0.00244945700554368,0.00244596719787558,0.00235862482783592,0.00230846296670593,0.00106544444617197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000883646206912433,0.000684774042448388,0.00059954311482094,0.00059954311482094,0.00059954311482094,0.00059954311482094,0.00059954311482094,0.00059954311482094,0.00059954311482094,0.000214900252115543,8.76212590453489e-05,2.56241053164557e-05,2.56241053164557e-05,2.56241053164557e-05,2.56241053164557e-05,5.69424562587904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,0.000267692337414437,3.34615421768047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0105096845849092,0.0104200120564715,0.0100532255182116,0.0079237110456338,0.00728348595681912,0.00710978743445967,0.00695090060612608,0.00694018372750684,0.00694018372750684,0.00632211474253601,0.00622600188555328,0.00618907209180983,0.00605813718617132,0.00599130388303502,0.0059531409782688,0.00588203391209307,0.00506522605302813,0.0043711144500877,0.00429622381941976,0.00427638296341535,0.00407325965198837,0.00383210165060793,0.00365736437338005,0.00354292115065575,0.00133524629045903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00271542000066344,0.00271542000066344,0.00271542000066344,0.00271542000066344,0.00271542000066344,0.00271542000066344,0.00271542000066344,0.00262137893455981,0.00252618683796842,0.00250498453599825,0.00245832029138748,0.00212610494143369,0.00203896984092625,0.00189168175085268,0.00189168175085268,0.00189168175085268,0.0018699565383461,0.00183572023661431,0.00181781172485698,0.00178927382511224,0.0017412150045476,0.00165425553228356,0.00162171638552588,0.00137893564497852,0.00131330291777854,0.00110194104805425,0.000730300842875635,0.000555688502506675,0.000518210557893944,0.00047054974700395,0.000443314997923954,0.000155764469730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00268922765034679,0.00265918864627747,0.00264015757976594,0.0022883300058919,0.00213185842103613,0.00208137287137467,0.0020639513427217,0.00200262810606147,0.00190147356517348,0.0018706717350003,0.0018706717350003,0.00162020555487853,0.000972226489449122,0.000292660890116257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488708136732464,0.00488708136732464,0.00488708136732464,0.00488708136732464,0.00488708136732464,0.00487606064730921,0.0048034313182222,0.00443859925160878,0.00396929076913576,0.00361729623483981,0.00341199819286288,0.00324476713041492,0.00301397193977938,0.00267107194325148,0.00239368142412845,0.00194296114808875,0.00161999244321307,0.00149122537258807,0.00139601271340697,0.00115673274532706,0.00079693977304083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00941522313692691,0.00941522313692691,0.00941522313692691,0.00941522313692691,0.00941522313692691,0.00941522313692691,0.00939071974757423,0.00922694438935814,0.00907231256626959,0.00899944837638467,0.00868095970868334,0.00807428702053441,0.00766762698194523,0.00747317890341226,0.00737579711392253,0.00733113080929058,0.00714970647460549,0.00662829955502726,0.00613937460749782,0.00583475028225255,0.00559986740075799,0.00518269481193614,0.00480788955258517,0.00454610898887872,0.00431361934404345,0.00386494681174152,0.00138113553667562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0062764024019622,0.0062764024019622,0.0062764024019622,0.0062764024019622,0.0062764024019622,0.00627223184137974,0.00616491685732615,0.00597390330138684,0.00582539227778347,0.00492145052997296,0.0045011264205864,0.00447896960550221,0.00447358094069069,0.00446487412245435,0.00375580383717638,0.00346143879176536,0.00312360838246244,0.00281697336289928,0.00214352761927725,0.00181850118653224,0.00170493134901658,0.00164749089696704,0.00162263903188138,0.00160044795136128,0.00154313554511619,0.00152054230422262,0.00147163150616078,0.00144348881113713,0.000596167812997983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108609897463605,0.0108482679838989,0.0106938536276068,0.0105291750640885,0.0102429517999245,0.00975280608044008,0.00901094194474618,0.00867877716895272,0.00858521103199654,0.00854876233270291,0.00827803976212201,0.00803239410698665,0.00782410849052675,0.00765255282522923,0.00701094770414597,0.00644720464248249,0.00612950395824241,0.00573527066812108,0.00510233865097149,0.00452050289064815,0.00115609670212783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0167429376353899,0.0167429376353899,0.0167429376353899,0.0167429376353899,0.0167429376353899,0.0162654472292004,0.0157826702974812,0.0157417141842611,0.0157171774197105,0.011876230619604,0.010718006881745,0.0106597414713209,0.0106467576599569,0.0106128136417026,0.008514788963457,0.00678357086620832,0.00573394081123943,0.0053240036797766,0.00465547338826647,0.00417938223614638,0.00400708493286768,0.00180598768538627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0482177443548668,0.0222543435484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0065455096009591,0.0065455096009591,0.0065455096009591,0.0065455096009591,0.0065455096009591,0.00652503373363275,0.00641977765039505,0.00637321849468589,0.00635104368886588,0.00605131553987843,0.00578106121141671,0.00569726388375542,0.00565882336175015,0.0055971161220868,0.00553681240400216,0.00531253318141116,0.00497534621273722,0.00447478497386363,0.00358907733314565,0.00325171640171861,0.00304212622082074,0.00132813892764471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117164846261194,0.0117164846261194,0.0117164846261194,0.0117164846261194,0.0117164846261194,0.011703233635251,0.0115846272002872,0.0114880568187928,0.0114298995649142,0.0107868323312937,0.0107165335181603,0.0106382015914673,0.0101390669280818,0.00966713691731483,0.00956964596853096,0.00554692997724631,0.00374441188237995,0.00322996789605913,0.00255436626312959,0.00236253056527827,0.00190720958713735,0.000749215832671025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0146175637091106,0.0145862677291344,0.0145076531029713,0.014286259675496,0.0140937968220925,0.0130839334350976,0.0120502992029686,0.0113317539449523,0.0108366092506911,0.0107497631441354,0.0106749181193761,0.0103985640136958,0.0100626425146102,0.00946438916342131,0.00906469888715864,0.00849924079428023,0.00750924333983604,0.00650801829306613,0.00594415159690652,0.00526646374049416,0.00429455734870277,0.00352217459965964,0.000709404214683042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104300220389751,0.0104300220389751,0.0104300220389751,0.0104300220389751,0.0104300220389751,0.0103628036580975,0.0101557469533036,0.0100676844654379,0.00988667634072426,0.00959444710208743,0.00923523209761033,0.00892596136811715,0.0086467723639282,0.0081948745201922,0.00795170499539641,0.0076640151791369,0.00684521212405747,0.00602836857418801,0.00504446576655229,0.00449497084929517,0.00381442335050041,0.00145161743604501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00752481327085749,0.00752481327085749,0.00752481327085749,0.00752481327085749,0.00752481327085749,0.00750037219482718,0.00718704346746603,0.00710965853155983,0.00710965853155983,0.00679376739044048,0.00653445796875445,0.00591213663908978,0.00558953332105987,0.00546532887917873,0.00475031599124504,0.00389189458488659,0.00364481721262057,0.00288860761516466,0.00245058814750133,0.00236777902795806,0.0022468915549202,0.00100962723015438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00798571237242113,0.00798571237242113,0.00798571237242113,0.00798571237242113,0.00798571237242113,0.00796752367270317,0.00784019162606657,0.00776616398110099,0.00742959588250666,0.00708660813253309,0.00692737222017926,0.00682018526459208,0.00662286801218943,0.0063989684225146,0.00629475073022742,0.0059635161318593,0.00569903427175127,0.00541447677422702,0.00483466943635001,0.00446507524926906,0.00356221885295749,0.00145136891551794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0118679140610895,0.0118679140610895,0.0118679140610895,0.0118679140610895,0.0118679140610895,0.0118492390278707,0.0117606987501379,0.0117188966429262,0.011685947656191,0.0114385988538571,0.0111742745892322,0.0111206304255066,0.0110936136449255,0.0110514146427912,0.0110229943572764,0.0104924358430655,0.00995752053318611,0.00610753950236363,0.00322090625480173,0.0030928871135354,0.0025819836996764,0.00102096296502666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
