"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0282873328348239,0.0282873328348239,0.0282873328348239,0.0282873328348239,0.0282873328348239,0.0282873328348239,0.0282873328348239,0.0212935260032301,0.0202944107415739,0.0202944107415739,0.0136928678157605,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,0.000232880373270245,9.7033488862602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114590762597641,0.0114590762597641,0.0114590762597641,0.0114590762597641,0.0114590762597641,0.0114590762597641,0.0114590762597641,0.0069868499599753,0.0063479604885769,0.0063479604885769,0.00604817667337365,0.0057483928581704,0.0057483928581704,0.0057483928581704,0.0057483928581704,0.0057483928581704,0.00571437090599552,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.0056900695115849,0.00497617737292553,0.00446625441674027,0.00435768135704105,0.00201304887955937,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,0.000404481538378799,5.05601922973499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00509698278055104,0.00509698278055104,0.00509698278055104,0.00509698278055104,0.00509698278055104,0.00509698278055104,0.00509698278055104,0.00468353509001709,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00444727926685483,0.00111273662670161,0.000160010158086407,2.15655579490463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016569936024933,0.0016569936024933,0.0016569936024933,0.0016569936024933,0.0016569936024933,0.0016569936024933,0.000807963624007854,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,8.02236424489015e-05,1.78274760997559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000825068676907639,0.000127449842388101,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.0143613623284999,0.00748236965623252,0.00246114574543321,0.00243038639791246,0.00243038639791246,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00234160643270263,0.00223680009048697,0.00216193841747578,0.00194869235073489,0.00165143742530847,0.00107845334510929,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00908853270924764,0.00882344507631086,0.00541691517050483,0.00361198046308214,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00358657868481755,0.00344021166393238,0.00341930208952022,0.00327006923146339,0.00271815922938409,0.00242784519382024,0.00242784519382024,0.00242784519382024,0.00101160216409177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00014532409967628,0.00014532409967628,0.00014532409967628,0.00014532409967628,0.00014532409967628,0.00014532409967628,7.26620498381398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00344278911453023,0.00344278911453023,0.00344278911453023,0.00344278911453023,0.00344278911453023,0.00343344644887124,0.00341060542566604,0.00326868792732464,0.00291751394980302,0.00281721554709369,0.00254954426284817,0.00234723896806804,0.002194185435586,0.00211287594180122,0.00204550117871407,0.00200116057091939,0.00176824385245302,0.00150908902529829,0.00112698065348682,0.000793045248217463,0.000537980548008476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00702162520884253,0.00702162520884253,0.00702162520884253,0.00702162520884253,0.00702162520884253,0.00702162520884253,0.00697630531961889,0.0069443226520377,0.00694202180946123,0.00666279584429767,0.00618366845464645,0.00563302388278118,0.00544502503843369,0.00542904865168682,0.00542904865168682,0.00539373802154905,0.0053469720232032,0.00530935810318587,0.00529882909279097,0.00529260023702508,0.0052017244987164,0.00484147329089783,0.00453039930693191,0.00433092868417466,0.00388468844329989,0.00316294759255915,0.00109953024517906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216910643089161,0.00216910643089161,0.00216910643089161,0.00216910643089161,0.00216910643089161,0.00215847835706315,0.00215544176454074,0.00215544176454074,0.00215544176454074,0.00213951797621379,0.00200555012300525,0.0019680274433691,0.00188159624442994,0.00180745777848442,0.00168104630923831,0.00154158613992108,0.00152877307699227,0.00152877307699227,0.00152877307699227,0.00152877307699227,0.00148846977260307,0.00148846977260307,0.00148846977260307,0.00148846977260307,0.00140567070361896,0.00109115427650468,0.000936831267326805,0.000893065778526585,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00904194977196974,0.00901584544660546,0.00898974112124117,0.00893076321986514,0.00864132900626184,0.00844197448083737,0.00827130393512362,0.00820051920406522,0.0080060756566532,0.00781163210924118,0.0077500813612494,0.00772571455663516,0.00770499185428487,0.00768722953798462,0.00757863644864753,0.0073205079988189,0.00702067465962016,0.00650748196268786,0.00586706970435238,0.00562274204881678,0.00146751644681652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.00170191695985007,0.000785500135315415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00744632883550908,0.00586002605315854,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00314498857173926,0.00314498857173926,0.00314498857173926,0.00314498857173926,0.00314498857173926,0.00314498857173926,0.00307654699616863,0.00306237183687603,0.00306237183687603,0.00306237183687603,0.00290108885105612,0.00278588671832761,0.00278588671832761,0.00278588671832761,0.00278588671832761,0.00278588671832761,0.00278588671832761,0.00271372889133225,0.00266551666200088,0.00214732933767377,0.00116099798923247,0.000272752393840994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00288078709955869,0.00288078709955869,0.00288078709955869,0.00288078709955869,0.00288078709955869,0.00285149887574491,0.00271786772554681,0.00261298065651548,0.00261298065651548,0.00261298065651548,0.00257870740044055,0.00256378539053143,0.00227014475320787,0.00218624742825829,0.00218624742825829,0.00218624742825829,0.00218624742825829,0.00212228110185962,0.00205831477546095,0.00191299055948211,0.00162617847169168,0.000524103020740876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0123714077097689,0.0122020431572153,0.0117136196839341,0.0114504110641728,0.0114504110641728,0.0114504110641728,0.0114504110641728,0.0113416107629193,0.0112328104616658,0.0112328104616658,0.0112328104616658,0.0111195506777564,0.0106944545645729,0.0100963131655551,0.00893560466743937,0.00727208413762297,0.0060891390511225,0.00502757221578275,0.00304778280898072,0.000454260973971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0020788307145682,0.0020788307145682,0.0020788307145682,0.0020788307145682,0.0020788307145682,0.00207079480248159,0.00206505486527686,0.00205940354726702,0.00204357952513528,0.00202459837287882,0.00196050844474564,0.00191271775754026,0.00184439713654282,0.00181614761397301,0.00175894357506601,0.00172379317238955,0.00171857006403133,0.00163567157567185,0.00146160352781026,0.00119688023659528,0.000971343843623031,0.000330423405966889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00266262198706942,0.00266262198706942,0.00266262198706942,0.00266262198706942,0.00266262198706942,0.00254429794861941,0.00244227265666425,0.00244227265666425,0.00244227265666425,0.00244227265666425,0.00232726881338871,0.00228516483186953,0.00225218474541318,0.00224276186356851,0.00220445878361,0.0021876376138282,0.0021876376138282,0.00208005110073833,0.00191563142049965,0.00165386945356655,0.00130640109698122,0.000474677499442828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00402979763031472,0.00402979763031472,0.00402979763031472,0.00402979763031472,0.00402979763031472,0.00402979763031472,0.00401736141472529,0.00400492519913587,0.00400055440641522,0.0039343577724128,0.00387525492328842,0.00386763666241114,0.00386176229109697,0.00384752254229496,0.00384393358315268,0.00384393358315268,0.00384393358315268,0.00381834052699282,0.00265622748842681,0.00175394551813154,0.00164232776149081,0.000691910528439013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
