"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0.0070327928285824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000157404442588886,0.000123927015516417,0.000104797057189292,0.000104797057189292,0.000104797057189292,0.000104797057189292,0.000104797057189292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00178275407874155,0.00178275407874155,0.00178275407874155,0.00178275407874155,0.00178275407874155,0.00178275407874155,0.00178275407874155,0.00168515887387401,0.00136577606789493,0.0012105722900919,0.0012105722900919,0.0012105722900919,0.00119813558853792,0.00119635891688735,0.00119635891688735,0.00119635891688735,0.00119635891688735,0.000519536746438831,3.60923389756028e-05,3.60923389756028e-05,8.02051977235618e-06,8.02051977235618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.00743677819366726,0.000929597274208408,0.000929597274208408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,4.98358835773498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104905680111491,0.00104905680111491,0.00104905680111491,0.00104905680111491,0.00104905680111491,0.00104905680111491,0.00104905680111491,0.000843936310734395,0.000661430253877059,0.000568271997678332,0.000552301897317161,0.000552301897317161,0.000552301897317161,0.000552301897317161,0.000552301897317161,0.000552301897317161,0.000552301897317161,0.000474371279999574,0.000418706553344155,0.000418706553344155,0.000418706553344155,0.000418706553344155,0.000342967961505858,0.000342967961505858,0.000342967961505858,0.000102890388451757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,4.85121327337917e-05,3.98383251725373e-05,3.48818637089634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000966200943771177,0.000966200943771177,0.000966200943771177,0.000966200943771177,0.000966200943771177,0.00091600042449123,0.000820179676917448,0.000748821770568474,0.000668296323583719,0.000644804939862076,0.000644804939862076,0.000619716878314536,0.00055676817628797,0.000312319223041378,0.000176620917678809,0.000163874739420707,0.000148683210720915,1.82044876749368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000613276654419864,0.000613276654419864,0.000613276654419864,0.000613276654419864,0.000613276654419864,0.000613276654419864,0.000590227839469993,0.000457414061504563,0.000343222592672333,0.000289713119549202,0.000241507424486157,0.000194883944985729,0.000186542300682781,0.000178478413855665,0.000166557380119235,0.000162111456937954,0.000160645955036569,0.000148107320860723,0.000135509010119913,7.40862943017695e-05,4.91407917851743e-05,4.91407917851743e-05,4.06908182702878e-05,4.06908182702878e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00084578292291471,0.00084578292291471,0.00084578292291471,0.00084578292291471,0.00084578292291471,0.000836281668524138,0.000833567024412546,0.000833567024412546,0.000804902642599917,0.000711370868615214,0.000534497474015321,0.000479569624515346,0.000479569624515346,0.000463127128036121,0.000324131479777315,0.000258348962233042,0.00025192246435056,0.00025192246435056,0.00025192246435056,0.000244233472259169,7.03688760089052e-05,7.03688760089052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000375147923115794,0.000370006817105444,0.000348285648836517,0.000330451324682364,0.000318892559638605,0.000281685322864827,0.000241840431724409,0.000230271476767284,0.000213962769766969,0.000205529865767308,0.000202637055477419,0.000178636684671075,0.0001704446810859,0.000155727304230043,0.000155727304230043,0.000144672930816264,0.000144672930816264,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.69894658873238e-06,8.69894658873238e-06,8.69894658873238e-06,8.69894658873238e-06,8.69894658873238e-06,8.12228819418181e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,7.62800957028132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.41002162870883e-05,5.41002162870883e-05,5.41002162870883e-05,5.41002162870883e-05,5.41002162870883e-05,5.41002162870883e-05,4.86605081656866e-05,4.39979012044852e-05,4.39979012044852e-05,4.39979012044852e-05,4.39979012044852e-05,4.39979012044852e-05,4.39979012044852e-05,2.5385105126293e-05,9.43127991641391e-06,9.43127991641391e-06,9.43127991641391e-06,4.72412197369922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000306905632564444,0.000257971209923017,0.000229203062229636,0.000167871066635463,0.000126202026198461,0.000126202026198461,6.86000320626603e-05,3.13846732140815e-05,3.13846732140815e-05,3.13846732140815e-05,3.13846732140815e-05,3.13846732140815e-05,6.97437182535144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.99126022114045e-05,4.99126022114045e-05,4.99126022114045e-05,4.99126022114045e-05,4.99126022114045e-05,4.63361665682327e-05,1.82514644372282e-05,8.2938759565584e-06,8.2938759565584e-06,6.34943838796474e-06,4.68277761488446e-06,4.68277761488446e-06,4.68277761488446e-06,4.68277761488446e-06,4.68277761488446e-06,4.68277761488446e-06,4.68277761488446e-06,2.16128197610052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.97585526106438e-05,6.97585526106438e-05,6.97585526106438e-05,6.97585526106438e-05,6.97585526106438e-05,6.5464809412235e-05,5.66795296917873e-05,5.30331522578403e-05,4.08501040179945e-05,3.73447626093632e-05,3.73447626093632e-05,3.73447626093632e-05,3.73447626093632e-05,3.73447626093632e-05,3.73447626093632e-05,1.93369725913295e-05,1.28973400733113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000332041477818714,0.000332041477818714,0.000332041477818714,0.000332041477818714,0.000332041477818714,0.000330025695151531,0.000324365747824407,0.000320157846772165,0.000318958503183954,0.000318958503183954,0.000318958503183954,0.000318958503183954,0.000318958503183954,0.000318958503183954,0.000312014386699599,0.000187521899185064,9.79603170106866e-05,9.79603170106866e-05,9.36511030419307e-05,3.38310912895979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.63076611090754e-05,6.63076611090754e-05,6.63076611090754e-05,6.63076611090754e-05,6.63076611090754e-05,6.17547910507404e-05,4.35621715465358e-05,4.04128251377066e-05,4.04128251377066e-05,4.04128251377066e-05,4.04128251377066e-05,4.04128251377066e-05,3.59788613692502e-05,3.25595979357529e-05,3.23065779781751e-05,3.23065779781751e-05,3.23065779781751e-05,3.23065779781751e-05,4.03832224727189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
