"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.0029760886371325,0.00137984760116656,0.000239675432619464,0.000239675432619464,0.000110619430439753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000366351284402653,0.000366351284402653,0.000366351284402653,0.000366351284402653,0.000366351284402653,0.000366351284402653,0.000366351284402653,0.0002794454450458,0.000212356608577398,0.000171392306021006,0.000150793403499525,0.000150793403499525,0.000102325517047228,9.5334051468022e-05,9.5334051468022e-05,9.5334051468022e-05,8.22206271908684e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,8.03472808655607e-05,6.57541125496964e-05,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.00320614426388061,0.000712476503084581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001295279579818,0.001295279579818,0.001295279579818,0.001295279579818,0.001295279579818,0.001295279579818,0.001295279579818,0.00127758833578604,0.00122702607912124,0.0011393401819237,0.000836106193656271,0.000772085786577153,0.000507008338296937,0.000377384500080208,0.000373558660501327,0.000252810355034706,0.000192848310911648,0.000191675058004269,0.000128029906621942,9.16612486891831e-05,9.16612486891831e-05,9.16612486891831e-05,9.16612486891831e-05,7.99768690615061e-05,5.81824872560935e-05,3.62359405861768e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.53856546384269e-05,7.53856546384269e-05,7.53856546384269e-05,7.53856546384269e-05,7.53856546384269e-05,7.53856546384269e-05,3.14106894326779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000110539472534722,0.000110539472534722,0.000110539472534722,0.000110539472534722,0.000110539472534722,8.75595029406318e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,6.78623861456978e-05,8.48279826821223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000662746107280132,0.000602397676703038,0.000565728353879257,0.00043568596298355,0.000302827756757656,0.000296463096339825,0.000217529444081507,0.000172424499933897,0.000141350513215427,6.42771933110396e-05,5.77058599987657e-05,5.77058599987657e-05,5.77058599987657e-05,5.77058599987657e-05,5.77058599987657e-05,5.77058599987657e-05,5.77058599987657e-05,4.74131276604386e-05,4.15315663242516e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,8.15495167623898e-05,3.76382385057184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000610301082833239,0.000610301082833239,0.000610301082833239,0.000610301082833239,0.000610301082833239,0.000610301082833239,0.000610301082833239,0.000468843648729757,0.000374737437885433,0.000360998143394331,0.000256737188469486,0.000151467566770821,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,0.000137298860647482,9.85374920245948e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000737852517068423,0.000724720661255933,0.000715340764247012,0.000628649059849873,0.000496229834141885,0.000479900788708026,0.000479900788708026,0.000479900788708026,0.000479900788708026,0.000458270940432741,0.000367610944556724,0.000295581044003971,0.000295581044003971,0.000295581044003971,0.000250178139003404,0.000126455973425991,8.73310366480908e-05,8.73310366480908e-05,8.5457603762465e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,8.43870706849646e-05,3.51612794520686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.95687575703097e-05,2.95687575703097e-05,2.95687575703097e-05,2.95687575703097e-05,2.95687575703097e-05,2.95687575703097e-05,1.23203156542957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00201789402893424,0.00201789402893424,0.00201789402893424,0.00201789402893424,0.00201789402893424,0.00188087188895924,0.00161683083284065,0.00136572465773137,0.00107298460969313,0.000988417562392171,0.000969308700920409,0.000810611232120825,0.00063735717401321,0.000600793795726261,0.000539146987706037,0.000496967380387326,0.000467866250286354,0.000432377650794934,0.000418341822732344,0.000391690524512834,0.000361965318772806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192708355687826,0.00192708355687826,0.00192708355687826,0.00192708355687826,0.00192708355687826,0.00192708355687826,0.0018960764536341,0.00185372774944806,0.00168893181783511,0.00151892342023329,0.00132161559359101,0.00108004219166091,0.000981019026912999,0.000956477152547518,0.000942224399283087,0.000911407554134001,0.000851795172638369,0.000784295328177426,0.000691902107945831,0.000672616667256871,0.000658829555007875,0.000656115539206999,0.000642082443023986,0.000629777688258393,0.000520264328569634,0.00048788773459089,0.000183129321241017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00154998168471886,0.00154998168471886,0.00154998168471886,0.00154998168471886,0.00154998168471886,0.00153881527204865,0.00150416181490092,0.00149705769030277,0.00119218377135011,0.000703536456369897,0.00051975863829691,0.000510430942452456,0.000444814059293705,0.000425573728236961,0.000412875307842768,0.000401051147550866,0.000398987617711349,0.000395282318394852,0.000379707099944385,0.000374329478904337,0.000374329478904337,0.00029962225300477,0.00022094801805954,0.000218681155747732,0.000218681155747732,0.000214592137668655,0.000214592137668655,0.000110460049325852,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00218315869032675,0.00214874994873609,0.00203869853084151,0.00191369182859109,0.00155570041087602,0.00110598639215953,0.00092908740774359,0.000833923837529501,0.000798673012366017,0.000748473910865769,0.000690336417955003,0.000664649471811237,0.000656026929209193,0.000653798139018188,0.000653798139018188,0.000604853126739163,0.000539736448835697,0.000474816400106213,0.000455309476544464,0.000398527452435663,9.80283698069969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000846452441521111,0.000846452441521111,0.000846452441521111,0.000846452441521111,0.000846452441521111,0.000829934424784727,0.000815776124724969,0.000815776124724969,0.000815776124724969,0.000177650737793534,9.5333113157532e-05,9.5333113157532e-05,9.5333113157532e-05,9.5333113157532e-05,9.5333113157532e-05,9.5333113157532e-05,9.5333113157532e-05,2.50965626941812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000753552055496473,0.000753552055496473,0.000753552055496473,0.000753552055496473,0.000753552055496473,0.000753552055496473,0.000745430329331265,0.000728273131358914,0.000719522424478152,0.000695360890938919,0.000692047472523044,0.000692047472523044,0.000682609290002506,0.00066728042989391,0.0006509386330651,0.000643109794664012,0.000488318422880198,0.000461174184289913,0.000448923860348186,0.00033294743911913,0.000300429367519667,0.000138266607323397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000148019089288132,0.000148019089288132,0.000148019089288132,0.000148019089288132,0.000148019089288132,0.000146315601068032,0.00012895729997205,0.000118970375821862,0.000118970375821862,0.00011091926431448,7.49776056555327e-05,5.46051467135036e-05,5.46051467135036e-05,5.46051467135036e-05,5.46051467135036e-05,5.10178585005306e-05,4.84555097769785e-05,4.48473353587344e-05,3.29577248643472e-05,3.08892750401571e-05,2.72374854263054e-05,9.96048243065118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00219255552333018,0.00210044585679459,0.00197270506630493,0.0018919207900868,0.00180471667491522,0.00155194148370692,0.00129368804766201,0.00119698357731116,0.00118149376304169,0.00117533211094896,0.00113458263847604,0.00101688863542228,0.000892347346280792,0.000852287236828489,0.000852287236828489,0.000852287236828489,0.000772750711872835,0.000742447845562525,0.000701686559362958,0.000645100474867409,0.000552465023228218,0.000395030294576717,6.86846762236571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000365607477515759,0.000365607477515759,0.000365607477515759,0.000365607477515759,0.000365607477515759,0.000361409482220398,0.000327108598560083,0.000296390663903806,0.000283095852117792,0.000272068802745339,0.000238514324106365,0.000219525240351966,0.000203685947749145,0.000179787292758107,0.00015750519553909,0.000126011314449699,0.000103540008262426,9.1994106894102e-05,8.14895697097563e-05,6.95128919421597e-05,5.9621754956292e-05,2.40679949869276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.73345901085431e-05,6.73345901085431e-05,6.73345901085431e-05,6.73345901085431e-05,6.73345901085431e-05,6.73345901085431e-05,6.73345901085431e-05,5.68315927372628e-05,5.38307363454685e-05,5.38307363454685e-05,1.19623858545486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000430125431124672,0.000430125431124672,0.000430125431124672,0.000430125431124672,0.000430125431124672,0.000393806512179272,0.000315500567429427,0.000291283647575461,0.000281737726751576,0.00026251171960405,0.000228888410659226,0.000203122391739327,0.000151289115087868,0.000117243703118262,0.000105432904349002,8.6830146878768e-05,7.41101052842065e-05,5.9636671886984e-05,5.11011781307106e-05,5.11011781307106e-05,5.11011781307106e-05,2.07914683615456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141376019478729,0.000141376019478729,0.000141376019478729,0.000141376019478729,0.000141376019478729,0.000134779060762414,0.000112493105814398,9.870049380294e-05,9.34946040676115e-05,8.04258246473564e-05,6.02505092381909e-05,4.96640620115321e-05,4.91426732876026e-05,4.91426732876026e-05,4.77358059323353e-05,4.26974599202205e-05,3.78494114797478e-05,3.70401906229492e-05,3.70401906229492e-05,1.97571835157799e-05,4.31929544580687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000498754693948021,0.000498754693948021,0.000498754693948021,0.000498754693948021,0.000498754693948021,0.000490962913864554,0.000470787030028062,0.000460907071672613,0.000438565244185384,0.000369194891794968,0.000294900601193779,0.000260265998959117,0.000215012343634447,0.000177411766738834,0.000177411766738834,0.000156828232598242,0.000117013149129746,0.000101386484121749,8.89174292151192e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
