"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0271244826144865,0.0271244826144865,0.0271244826144865,0.0271244826144865,0.0271244826144865,0.0271244826144865,0.0271244826144865,0.026629927594747,0.0261353725750075,0.0253875764075998,0.0105775577797932,0.00684381060444575,0.00562266981433166,0.00562266981433166,0.00562266981433166,0.00562266981433166,0.00562266981433166,0.00562266981433166,0.00501104048629607,0.00483416141657499,0.00476855316432381,0.0047534611514941,0.0047534611514941,0.00237673057574705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0548355217339086,0.0548355217339086,0.0548355217339086,0.0548355217339086,0.0548355217339086,0.0548355217339086,0.0548355217339086,0.0543986664952221,0.0538228673412358,0.0536122213382848,0.0529406111960839,0.0508949867992187,0.0495594149048474,0.0476538359467929,0.047038809491795,0.0468686412565598,0.0466984730213246,0.0409559319046606,0.0357725258692671,0.0329391835486885,0.0317775674714057,0.0314209501799069,0.0313991763687839,0.0242058109731914,0.0196326468648945,0.0191552604671289,0.0176160485849726,0.0160737514598344,0.00805882885761475,0.00448751078705472,0.00411262836471533,0.00160202300245895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0259283452894893,0.0259283452894893,0.0259283452894893,0.0259283452894893,0.0259283452894893,0.0259283452894893,0.0259283452894893,0.0248662821801407,0.0236937741858066,0.0225758159868993,0.0145619029425638,0.00808575626180584,0.00741904114328001,0.00722933349020691,0.00722933349020691,0.00722933349020691,0.00722933349020691,0.00706359887332202,0.00602983187742082,0.00444603532662933,0.00397530354384899,0.0039364946737649,0.0039364946737649,0.0037056269368009,0.0030719112409377,0.0029711630024938,0.0025212054158076,0.00231243128045756,0.00167079128001761,0.00151545679651684,0.0014786286835045,0.000613903135209472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0120988889660718,0.0120988889660718,0.0120988889660718,0.0120988889660718,0.0120988889660718,0.0120988889660718,0.0112691696811587,0.0104394503962455,0.0104394503962455,0.0104394503962455,0.0104394503962455,0.0103942863042656,0.0103813822779856,0.0103813822779856,0.0103813822779856,0.0103813822779856,0.0103813822779856,0.0103290236965915,0.0102766651151974,0.0100246548062021,0.00998865333348847,0.00998865333348847,0.00998865333348847,0.009515178669853,0.00937990019452858,0.00937990019452858,0.00888108071269168,0.00215607989124113,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0394690858102597,0.0394690858102597,0.0394690858102597,0.0394690858102597,0.0394690858102597,0.0394690858102597,0.0394690858102597,0.0375694686114365,0.0347796257067568,0.0331239401540208,0.0322003300948837,0.0301847959513041,0.0287229700431492,0.0282774723988722,0.0280867508880969,0.0279598447235343,0.0276237121335664,0.0248971120067714,0.0227558724864696,0.0209548000425772,0.0201560452910556,0.0199691192314265,0.0199659899812341,0.019535636154586,0.0164529177969636,0.0134038698615937,0.0124209201476451,0.011950936012141,0.0110527733157972,0.0106756362255079,0.00992849916126779,0.00386315977412193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0807725733162077,0.0807725733162077,0.0807725733162077,0.0807725733162077,0.0807493297965463,0.0806990659828693,0.0805618573400224,0.080478196932763,0.0740670719090585,0.0707245227202521,0.0408863957137433,0.0114255052295077,0.011233756785112,0.011233756785112,0.011233756785112,0.011233756785112,0.0110021017965896,0.00906091975273136,0.00824743722960705,0.00795926532533155,0.00767819728687246,0.00760003205756092,0.00755969168557858,0.00753664004444581,0.00459283222896377,0.00206956838712202,0.000947790896559358,0.000259137240420081,4.35780585230323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0208629872298361,0.0208629872298361,0.0208629872298361,0.0208629872298361,0.0208629872298361,0.016281681111786,0.0120225355913159,0.0117825332549677,0.0117413059703727,0.0111934983805098,0.0108789069304931,0.0107987835118036,0.0107987835118036,0.0106832230203114,0.0105676625288191,0.0105676625288191,0.0102985828087847,0.0101448229687651,0.0100072752610655,0.00963043901664896,0.00793821463172515,0.00672716886621473,0.00672716886621473,0.00667839310537411,0.00617935417029903,0.00528796680721987,0.00387729592067801,0.00288004016711865,0.00271616533020138,0.000335795902424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0197102417940728,0.0197102417940728,0.0197102417940728,0.0197102417940728,0.0197102417940728,0.0197102417940728,0.019181381905585,0.0179199996297782,0.0171463597214582,0.0152950454062978,0.0133317245005015,0.0130676759063511,0.0120737450350837,0.0113005737433781,0.0111938932555472,0.0110501265243353,0.0104803112420595,0.00950407368736051,0.00842474978509522,0.00802594525373543,0.00768571097774141,0.0074473522788767,0.00715795410012801,0.00668251327370927,0.00657203359313993,0.00488734287672291,0.00380701369572862,0.00343822666273099,0.00110070020616388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0212959692475492,0.0212959692475492,0.0212959692475492,0.0212959692475492,0.0212959692475492,0.0212959692475492,0.0212959692475492,0.0203890895829255,0.0185034199827193,0.016767296382341,0.016665241409958,0.016621503564651,0.016621503564651,0.016621503564651,0.016621503564651,0.016621503564651,0.0165633170018751,0.0165300675374318,0.0153218832705149,0.0144959772978266,0.00792248169653696,0.00605691612537004,0.00605691612537004,0.00495171553755663,0.00463594394103852,0.00463594394103852,0.00463594394103852,0.00463594394103852,0.00184932600438385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0268285850655387,0.0268285850655387,0.0268285850655387,0.0268285850655387,0.0268285850655387,0.0268285850655387,0.0268285850655387,0.0254163398655848,0.0250661488730047,0.0242200298844826,0.0216504180165086,0.020857566669415,0.020857566669415,0.0190267140797267,0.0182201551651631,0.0182201551651631,0.01553197019766,0.0143798909258729,0.0143798909258729,0.0143798909258729,0.0143798909258729,0.0143798909258729,0.0143798909258729,0.0109420015514096,0.0109309879373779,0.00453382497192266,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0292439006539066,0.0292439006539066,0.0292439006539066,0.0292439006539066,0.0292439006539066,0.0292439006539066,0.0292439006539066,0.0273186159451357,0.0252557672802914,0.0245463616186048,0.0239748728754512,0.0225809756748482,0.0206507697949852,0.0200999512013521,0.0198487321756823,0.0196309470283395,0.0193942732548851,0.0188369192716432,0.0184507968824594,0.0172554186776644,0.0161656207827847,0.0139265668767836,0.0122983648549263,0.00946841002916168,0.00660784827406008,0.00606618906488737,0.00605883630906771,0.0052652708966499,0.00418044737334384,0.004066228247931,0.00384229890397228,0.00154988664247781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.032319671874345,0.032319671874345,0.032319671874345,0.032319671874345,0.032319671874345,0.032319671874345,0.032319671874345,0.0305885145906866,0.028356090563195,0.0274096716021787,0.0255446068313854,0.0233111894655509,0.0221889355027911,0.0211445157298976,0.0207251927059712,0.0202855352957619,0.0201732059307258,0.0188674250491827,0.0173778322599427,0.0150313093343651,0.0136323711719234,0.0132180265244806,0.0131295883357094,0.0118718858615637,0.010742585406105,0.00960790052405655,0.00879955700608669,0.00764928982719871,0.00650327276349539,0.00505325727919907,0.00432192095184763,0.00172730493418355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0166616342477141,0.0166616342477141,0.0166616342477141,0.0166616342477141,0.0166616342477141,0.0166616342477141,0.0165763324413069,0.0164587398283749,0.0162858908379953,0.016229702958262,0.0160847342985485,0.0160460641212321,0.00931905453831215,0.00335200001210548,0.00319464483771997,0.00235288422408528,0.00175286614558452,0.00168126682023203,0.00165081107312801,0.00165081107312801,0.00161554505285529,0.000737457867856053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0379521616935587,0.0379521616935587,0.0379521616935587,0.0379521616935587,0.0379521616935587,0.0365856885551559,0.0328229160975581,0.0291053575153861,0.0247252647137522,0.0217187799328861,0.020753437241628,0.020365525079745,0.01866658120745,0.0157198044733785,0.0135868444694232,0.0129442781984133,0.0108343948117621,0.00889239766409207,0.00729559234416499,0.00590677392414484,0.00517307659640874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0477339068198427,0.0477339068198427,0.0477339068198427,0.0477339068198427,0.0477339068198427,0.0477339068198427,0.0467112846454903,0.0438226034052217,0.0403272128189407,0.0384515886693363,0.0346985739818619,0.0317130745709134,0.0300493439494216,0.0279353071909268,0.0266885147086602,0.0264308978316113,0.0258734538136263,0.0249298905216315,0.0234369865175997,0.0207411527359194,0.0193974043708747,0.018183354342111,0.0141038795412972,0.0109740234736563,0.00905395656439259,0.00709715891504462,0.00254628957497411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0372948852998524,0.0372948852998524,0.0372948852998524,0.0372948852998524,0.0372948852998524,0.0366249352425959,0.0348048899349592,0.0332796579457812,0.0322994343048306,0.0290237941623045,0.0255062075314101,0.0244316881179411,0.0240914908264421,0.023224908686181,0.0226508048763245,0.0218783779699571,0.0208967726388851,0.0192842923534583,0.0183834055845646,0.0175919204618154,0.0155889051338731,0.0130665576470676,0.0117586949682048,0.011691250404172,0.0108918916109181,0.00933113703600166,0.00852795809250992,0.00825064817492259,0.00337673133418989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0397358518086569,0.0389780430823702,0.0330815076968985,0.0265577326954863,0.0251423109516479,0.0232163405497899,0.0197076344462234,0.0170726330779075,0.0162322207745926,0.016051141707582,0.0155885331344354,0.0147994445169422,0.0125621667247631,0.0107890602440951,0.0102793811270958,0.00921254571027401,0.00757726597990114,0.00711629236564297,0.00572861536307922,0.00525193154541855,0.00139432277782437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0362971755153436,0.0362971755153436,0.0362971755153436,0.0362971755153436,0.0362971755153436,0.0358813879992655,0.0344370900459185,0.0340462806418741,0.0334650103241696,0.0332140221570423,0.0328537831271311,0.0326735341439211,0.0257624819676713,0.0196361534071113,0.0194624519736896,0.0191984239756657,0.0135937019508487,0.00824025594402461,0.00661170858770675,0.00650188054825183,0.00616139241856913,0.00277667753145612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.00888798047550297,0.0070436153764116,0.00473250644462696,0.00219296781136399,0.000284466168575894,0.000284466168575894,0.000284466168575894,0.000126327266398571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0206503674152921,0.0206503674152921,0.0206503674152921,0.0206503674152921,0.0206503674152921,0.0202120500595186,0.0164304135840605,0.0149986027874093,0.0147806400750918,0.0137519484091797,0.013340500012536,0.0130891514395719,0.0114547514695711,0.00961855839312488,0.00906184535009602,0.00722878457152257,0.00473744605373699,0.00357266632484619,0.00278764289349749,0.00211637325058588,0.00158281706167148,0.000635901582040161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0164576466095893,0.0164576466095893,0.0164576466095893,0.0164576466095893,0.0164576466095893,0.0160047684113849,0.0124467651269408,0.00914581517974524,0.00866098767983798,0.00839851089039147,0.00802983106630762,0.00784042476119946,0.00730044999816204,0.00672026554324067,0.00656317111866895,0.00609417683515128,0.00511240416009703,0.00458354261456528,0.00372989124585536,0.00305729077126139,0.00247303052943086,0.00105507915424509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0443718728804001,0.0431721782376442,0.0383510643947231,0.0350295006030276,0.0337729915418774,0.0315919521528567,0.0291146872873672,0.0262134890509617,0.0246874793402242,0.0243305290240345,0.0240083330281387,0.0233400813995039,0.0224468164934994,0.0187995357825802,0.0159933097482092,0.015011206417627,0.0134150927228966,0.0110067110634538,0.00974789505169173,0.00815340139921019,0.00672478745166124,0.00549647102185055,0.00102568305933083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0198729795839435,0.0198729795839435,0.0198729795839435,0.0198729795839435,0.0198729795839435,0.0193232364223161,0.0164558821707722,0.0154555939033849,0.0152923112729101,0.0147353668809007,0.0142243335682817,0.0139725727091348,0.012124157804185,0.010368507127481,0.010067785779813,0.00957659442089374,0.00806703233058544,0.00704952435389941,0.00478875575554245,0.00335322756586337,0.00212542369077005,0.000837890448446666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0160835556356037,0.0160835556356037,0.0160835556356037,0.0160835556356037,0.0160835556356037,0.0157257508626198,0.00912742952772791,0.00353325103737131,0.00314707695368293,0.00275371686713611,0.00241460231976021,0.0020776911603869,0.00160525873213066,0.00136351223414959,0.00130998256937641,0.00124093266164665,0.000957072936130433,0.000716522950637795,0.000444656148162194,0.000273667300672,5.48446535720497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
