"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00539859080133404,0.00539859080133404,0.00539859080133404,0.00539859080133404,0.00539859080133404,0.00539859080133404,0.00539859080133404,0.00505264222854011,0.00490437855448557,0.00486506342283115,0.00483698118593514,0.00291960215408276,0.000943017099807487,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000772597336350272,0.000512300411373837,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000252003486397402,0.000105001452665584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0487998376056785,0.0487998376056785,0.0487998376056785,0.0487998376056785,0.0487998376056785,0.0487998376056785,0.0487998376056785,0.0445102216690027,0.0424824370605789,0.0411666509517729,0.0356374686274985,0.0305946765698223,0.0305946765698223,0.0296336289692919,0.0289275528384074,0.0289275528384074,0.0289275528384074,0.0289275528384074,0.0268821365934011,0.0262977319519706,0.0262977319519706,0.0261801315825807,0.0224924552413783,0.0224924552413783,0.0223711755239088,0.0222672214803634,0.0205772911162281,0.0193701979989886,0.00986708392781898,0.00307914530555498,0.00307914530555498,0.00128297721064791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.175200160207187,0.175200160207187,0.175200160207187,0.175200160207187,0.175200160207187,0.175200160207187,0.175200160207187,0.171628538380419,0.170097843311804,0.0971165511446129,0.0241352589774215,0.0241352589774215,0.0238265522894749,0.0235619465569492,0.0235619465569492,0.0235619465569492,0.0235619465569492,0.00523598812376649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.061025775011856,0.061025775011856,0.061025775011856,0.061025775011856,0.061025775011856,0.061025775011856,0.061025775011856,0.0550354864618991,0.0512747551059862,0.0499784864792762,0.0392790204846106,0.0318797453147463,0.0287035818892959,0.0274770386999616,0.0274770386999616,0.0274770386999616,0.0270341646897847,0.0263288544840972,0.0258583708844586,0.0257883675919454,0.0257883675919454,0.0257883675919454,0.0257883675919454,0.0257883675919454,0.0254789827800572,0.0251744854104036,0.0239252616350784,0.0228528178088388,0.0227827268855047,0.0225370530537763,0.0223966680070744,0.00931743905285558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.124503761937169,0.124503761937169,0.124503761937169,0.124503761937169,0.122971061577187,0.0733396537942543,0.0329403345127669,0.0329403345127669,0.0329403345127669,0.0329403345127669,0.0329403345127669,0.0167896059537707,0.0089323622965581,0.0089323622965581,0.0089323622965581,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.00061129874253894,0.000353368302183758,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254091387525151,0.00254091387525151,0.00254091387525151,0.00254091387525151,0.00251906840114621,0.00249722292704091,0.00249722292704091,0.00249722292704091,0.00249722292704091,0.00249722292704091,0.0023079354542924,0.00194383078985775,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.0019111308860353,0.00163574081611255,0.00159639937755216,0.00159639937755216,0.00159639937755216,0.000580508864564421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0570301208269605,0.0570301208269605,0.0570301208269605,0.0570301208269605,0.0570301208269605,0.0570301208269605,0.0570301208269605,0.0559064350124785,0.0523818106075076,0.0510321031056679,0.0477634182506069,0.0457578469629892,0.0447074819121711,0.042851000956171,0.0418194933058251,0.0418194933058251,0.0418194933058251,0.039632748098859,0.0382867987689232,0.0382867987689232,0.0382385078672911,0.0367855517002624,0.0356487426603224,0.0350110649249974,0.0346521666863922,0.0345441333916402,0.0335938089426383,0.0329480771815407,0.0152068048530188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,5.34928672951433e-06,1.94519517436885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.258385718714111,0.258385718714111,0.258385718714111,0.258385718714111,0.258385718714111,0.258385718714111,0.258385718714111,0.153574088025393,0.0639591140910363,0.0639591140910363,0.0295195911189398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0600113520932107,0.0600113520932107,0.0600113520932107,0.0600113520932107,0.0600113520932107,0.0600113520932107,0.0600113520932107,0.0581847848901946,0.056759480742835,0.056652119014017,0.0540248459537745,0.0527971824231773,0.0334528090119823,0.0172326027445139,0.0157522658897003,0.0157522658897003,0.0157522658897003,0.0151959187319072,0.0147487601912228,0.0146893456837029,0.0146893456837029,0.0137675157096111,0.0127799646535387,0.0116425474998116,0.0115594204083971,0.0115594204083971,0.0113090840074445,0.0107832702258359,0.0105849833306117,0.0105849833306117,0.0105849833306117,0.00439784036017052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0373439265311845,0.0373439265311845,0.0373439265311845,0.0373439265311845,0.0373439265311845,0.0373439265311845,0.0373439265311845,0.0351871745500524,0.0311120868882444,0.0249510407220608,0.0197442348323631,0.0179448038218916,0.0179448038218916,0.0178528069294404,0.0178265221030257,0.0178265221030257,0.0154697629902482,0.0137836967550007,0.0133969723474878,0.0120702234696759,0.0113120812537834,0.00803560443650259,0.00663140008623939,0.0062458328045244,0.00556511825784625,0.00523626798234757,0.00523626798234757,0.0048214399533131,0.00461400458093264,0.00461400458093264,0.00461400458093264,0.00188682995768764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128143494499761,0.0128143494499761,0.0128143494499761,0.0128143494499761,0.0128143494499761,0.012394012150934,0.0114037913428145,0.0112951810555012,0.0111383999698908,0.0103771673065893,0.00982631027902869,0.00982631027902869,0.00964961699398091,0.00713569401617275,0.00518874992349121,0.00505585665007472,0.0049730186128051,0.00469960273447578,0.00447666145242575,0.00387908462335226,0.00323749525996742,0.00146643865165647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0333649591479145,0.0333649591479145,0.0333649591479145,0.0333649591479145,0.0333649591479145,0.0315661087822222,0.0294455538688449,0.0261306571051473,0.0223268300407482,0.0203997222745001,0.0194703772302218,0.0178639761019069,0.0158621420300241,0.0148417803617872,0.0138167721918559,0.0120732324361086,0.0105819618674025,0.00985953892300709,0.00853189399749041,0.00702945407002894,0.00567939341658786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0499550012159555,0.0499550012159555,0.0499550012159555,0.0499550012159555,0.0499550012159555,0.0499550012159555,0.047203972704897,0.0423149794883665,0.0402287156561361,0.0380020721503128,0.0328413115670633,0.0273945575972337,0.0242668549032212,0.0223324130421909,0.0205012026600166,0.0201722997705753,0.01870374389599,0.0162881397694752,0.0144286194611991,0.0134466835440164,0.0123917592286782,0.0110436489643191,0.00929071401953893,0.00895386038253386,0.00762087422686604,0.00634916188150314,0.00250749275918378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0519939708644951,0.0519939708644951,0.0519939708644951,0.0519939708644951,0.0519939708644951,0.051070717568487,0.0494585459685331,0.0486875036061945,0.0473661015651956,0.0343756222004743,0.0206043657801723,0.0155356706824957,0.0148441700161431,0.0134078056517623,0.0115444342488646,0.010357286174885,0.00982592710804714,0.00953263961700304,0.00936571752073303,0.00897275550787489,0.00775731376141923,0.00726829234921449,0.00724861126295112,0.00623943854187946,0.00548206782674427,0.00544808985524738,0.00544808985524738,0.00544808985524738,0.00212995839610842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.018454509379011,0.018454509379011,0.018454509379011,0.018454509379011,0.018454509379011,0.018454509379011,0.018454509379011,0.018454509379011,0.0163997316169544,0.0137919591235495,0.0132495108484621,0.0124005069615182,0.00968651661400705,0.00785864446496253,0.00701486821770407,0.00668215830702078,0.00641250990430087,0.00604072984809622,0.00540044766229339,0.00498394276131364,0.00477895112398175,0.00466595624796242,0.0042900926487795,0.00404813697224578,0.00357332336761004,0.00287537115078758,0.00255549249980676,0.000715652259625246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0139921800205085,0.0139921800205085,0.0139921800205085,0.0139921800205085,0.0139921800205085,0.0135767678023335,0.0121718121061267,0.0121610213400487,0.010232722789406,0.0080876233588125,0.00663354193316508,0.0056146327036305,0.00555858939268482,0.00266816361136172,0.000995924494455597,0.000995924494455597,0.000846211282758295,0.000846211282758295,0.000770803965062591,0.000760031491106062,0.000152053086439486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0351488806049593,0.0351488806049593,0.0351488806049593,0.0351488806049593,0.0351488806049593,0.0351488806049593,0.0350361899274937,0.0349878939228656,0.0211384206517938,0.0196295039830341,0.0185517063624914,0.0105090760745031,0.00936012889050476,0.00936012889050476,0.00936012889050476,0.00936012889050476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0172524398725707,0.0172524398725707,0.0172524398725707,0.0172524398725707,0.0172524398725707,0.0171547044849254,0.0159457145562448,0.0156870378711644,0.0151287057120641,0.0143536618186471,0.0129336713719897,0.00935034501465257,0.00809961556703877,0.00738684591444368,0.00624924959599309,0.00482412510076526,0.00445293064456025,0.00436239297482575,0.00333134086344927,0.00293432606220563,0.00291697585665845,0.00133691297574932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120295875098982,0.0120295875098982,0.0120295875098982,0.0120295875098982,0.0120295875098982,0.0119954525737725,0.0117460004336794,0.0115670726086283,0.0113724410988434,0.01110748963834,0.0107471074502864,0.00998691596991074,0.00956878274069627,0.00895020684926098,0.00870915652758997,0.00822953801888235,0.00773406146471113,0.00266082090641161,0.00111991524575023,0.00079002641613027,0.000734829067968433,0.000328572745515197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0302030153651711,0.0280463486544072,0.0264809772898427,0.0258587752778405,0.0241790635009333,0.0210303159103148,0.0182359972664513,0.0163882105763239,0.0145517519624939,0.0136668909475786,0.01308557591492,0.0122411732468611,0.0109359577392662,0.010361485192081,0.00968083707956495,0.00929606285588176,0.00888453388566013,0.0084907177796384,0.0077139038872522,0.00691388965190226,0.00614753209439498,0.0050907565144756,0.000978312818749455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0157999326379194,0.0157999326379194,0.0157999326379194,0.0157999326379194,0.0157999326379194,0.0152550973780047,0.0145858055351483,0.0143536465692986,0.0140397951010956,0.0132988015478324,0.0126400718187097,0.0121504826928909,0.0118631396233702,0.00885806624435191,0.0062272759680568,0.0058679933232531,0.00570419209251049,0.00528669720197355,0.00365483936746631,0.00253474554789456,0.00191083010323135,0.000869567354648101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012463485269514,0.012463485269514,0.012463485269514,0.012463485269514,0.012463485269514,0.0123671328325816,0.0119211459660234,0.0118672654378348,0.00976123081300842,0.00716501117395837,0.00667482615973466,0.00612931997958084,0.00589553161665778,0.00522920929788486,0.00464082299678759,0.0045221768880048,0.00431336779324739,0.00431336779324739,0.00359785810456027,0.00349564243474783,0.00349564243474783,0.00161337343142207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0169260622785737,0.0169260622785737,0.0169260622785737,0.0169260622785737,0.0169260622785737,0.0155209142948309,0.0141111366498752,0.0138047742004698,0.0129504647843833,0.011389317418984,0.0105214785563855,0.00833946170549801,0.00675964802823856,0.00608579685163949,0.00585424880568156,0.00530427535616987,0.00484251115244068,0.00464677220126028,0.00416498007957868,0.00388828662715112,0.0029428105320996,0.00128453030181704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0162081217824322,0.0162081217824322,0.0162081217824322,0.0162081217824322,0.0162081217824322,0.0158327949180981,0.0150760263176741,0.0120778601126448,0.0111103900692697,0.0100457004819761,0.00968990843968408,0.00810677464076599,0.00744990293433595,0.0062024005619125,0.00594783044000615,0.00353481517315848,0.00287322756322541,0.0018306846691975,0.000855599812608557,0.000799928533955877,0.000771743624759885,0.000306441566534775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
