"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.00188420861277058,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000358636527561381,0.000130413282749593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.00131599444225492,0.000854375008618041,0.000854375008618041,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000788429375241345,0.000286701590996853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000997882332012191,0.000342903481984552,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00408992899555361,0.00387773239050707,0.00378679098834427,0.00378679098834427,0.00121450612441983,0.000847036858144911,0.000847036858144911,0.000847036858144911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000755988010962077,0.000755988010962077,0.000755988010962077,0.000755988010962077,0.000755988010962077,0.000755988010962077,0.000755988010962077,0.00072960773915381,0.000527048803697073,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000413454332155122,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000199431358323783,0.000130496688098102,0.000130496688098102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00490953686891271,0.00489918618472412,0.00477021918610821,0.00435499674764787,0.00407979490677203,0.00407979490677203,0.00407979490677203,0.00407979490677203,0.00348042193480323,0.00296667367311569,0.00296667367311569,0.00292221113374946,0.00291585934241143,0.00291585934241143,0.0026255631667481,0.0026255631667481,0.0026255631667481,0.00257846395886196,0.00099175314655187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00219012217620776,0.00212915064440667,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00209430976909176,0.00204603820643963,0.00204603820643963,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00143899855226339,0.00136276001170346,0.00136276001170346,0.00133008635146349,0.00133008635146349,0.00133008635146349,0.00119382255441569,0.00115489004097346,0.00102012639514018,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000943118597521161,0.000861225959812611,0.000826129115080376,0.000203371242083132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0.000420497685108557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.0060723670323163,0.00534296129120263,0.00513455965088444,0.00513455965088444,0.00513455965088444,0.00513455965088444,0.00359969109666472,0.00282094552281472,0.00248719741973614,0.00248719741973614,0.00248719741973614,0.00248719741973614,0.00051629803090375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00118978962246751,0.00116874434483169,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0.00115070553542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0.000129989619253505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,0.000164105254564331,6.76846545189121e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0.000309810558887728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
