"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.014921046020201,0.013826242787842,0.0112314887282723,0.00936051573335487,0.00866287921933055,0.00829737953871995,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00803362515405579,0.00536845204734019,0.00308401795586967,0.00308401795586967,0.00308401795586967,0.00106811539864529,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0293661299569259,0.0289533118275558,0.0287872197865519,0.0287872197865519,0.027870182519803,0.026953145253054,0.0268428238317152,0.0178587562778202,0.0115091088952455,0.0115091088952455,0.0115091088952455,0.00780123899104359,0.0056824561886425,0.0056824561886425,0.00544620210660396,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00218487441988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00576638641709441,0.00387383456786172,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010405771785513,0.010405771785513,0.010405771785513,0.010405771785513,0.010405771785513,0.010405771785513,0.010405771785513,0.00993745599365106,0.00979544348897093,0.00933099219529185,0.00896900886891335,0.00691019438125693,0.00572936191773319,0.00569395255581181,0.00565854319389042,0.00562269895435702,0.00546856586524326,0.00451585012360476,0.00415159191121433,0.00411443096348573,0.00409850484303061,0.00409850484303061,0.00409850484303061,0.00406093919150473,0.00405557266985817,0.00405557266985817,0.0038382665517446,0.00382835296813439,0.00382410428944429,0.00382410428944429,0.00378331094466312,0.0014793811841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0224314288590849,0.0172181985322713,0.0130708685369294,0.0114310784568943,0.00829903445602422,0.00829903445602422,0.00829903445602422,0.00829903445602422,0.00829903445602422,0.00804765729088445,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00566078564340343,0.00561216793537379,0.00290592867476219,0.00174266945995644,0.00174266945995644,0.00174266945995644,0.00174266945995644,0.00174266945995644,0.00113120378582677,0.000956499307504009,0.000956499307504009,0.000771756384332849,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00647441017038663,0.00486281981448923,0.00413364498916726,0.00374736303973435,0.00353606478697198,0.00353606478697198,0.00353606478697198,0.00353606478697198,0.0027829871998801,0.00239886226375605,0.00239886226375605,0.00239886226375605,0.00239886226375605,0.00237435712468736,0.00233631256553644,0.00230742050051101,0.00229651012300258,0.00151046964756972,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.0038885148177653,0.00141400538827829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00474182428875626,0.00359039267166958,0.00309692197863243,0.00309692197863243,0.00309692197863243,0.00309692197863243,0.00309692197863243,0.00309692197863243,0.00301289721957389,0.0029408759975237,0.00215587203662246,0.0017072983446789,0.0017072983446789,0.0017072983446789,0.00158161990376914,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00591387252016258,0.00591387252016258,0.00591387252016258,0.00591387252016258,0.00591387252016258,0.00591387252016258,0.00591387252016258,0.00588623309216554,0.00586813695992982,0.00503281084457393,0.00420487258806845,0.00374242736610141,0.00352801492918179,0.00352801492918179,0.00352801492918179,0.00352801492918179,0.00329175472503182,0.00258648624618052,0.00236342456093842,0.0023432723686856,0.00232288335030417,0.00231414519956928,0.00231414519956928,0.00217740858149021,0.00213834097632476,0.00211700026363788,0.002095659550951,0.002095659550951,0.002095659550951,0.00171500675882287,0.00138873293699875,0.000578638723749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0164173909043266,0.0161584841183103,0.0158035049382458,0.0150177771030731,0.0144145077694203,0.0143306041147935,0.0140900491351014,0.0135923926088707,0.0134100854864651,0.0115277989530347,0.00911639073206505,0.00865914022923021,0.00865914022923021,0.00865914022923021,0.00865914022923021,0.00847621125485167,0.00710344136593126,0.00627169867738158,0.00627169867738158,0.00627169867738158,0.00627169867738158,0.00569542272032224,0.00510490286834486,0.00504972056455012,0.00210405023522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136465968330756,0.0136465968330756,0.0136465968330756,0.0136465968330756,0.0136465968330756,0.0100097587333376,0.00602703847818339,0.00576062300738416,0.00576062300738416,0.00576062300738416,0.00524838296274021,0.00500761003062573,0.00494016814945089,0.00494016814945089,0.00494016814945089,0.0027075110152161,0.000929880641492604,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130225293685113,0.0130225293685113,0.0130225293685113,0.0130225293685113,0.0130225293685113,0.0128852044341355,0.0125366648005379,0.0115189285348211,0.0103123329822222,0.0095771950169742,0.00938659016810956,0.00876316754635133,0.00779606538361298,0.00748942144281344,0.00733974120124407,0.00718180374907317,0.00695348950295561,0.00677155101784729,0.00635759154448081,0.00604553630357576,0.00597757559318399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017331331273721,0.017331331273721,0.017331331273721,0.017331331273721,0.017331331273721,0.017331331273721,0.0171536706224617,0.0166916347320793,0.0164388420483691,0.0162176456796883,0.0151168895646422,0.0141790478040256,0.0139175088119947,0.0136070969272438,0.0134416480307351,0.0133496537863342,0.0129172164579769,0.0103100133534204,0.00979632430026967,0.00963294745719016,0.0095567097509695,0.00884929319420014,0.00810353592787126,0.00773726536345928,0.00723729701384395,0.00683124535742741,0.0027526971576406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136220564263491,0.0136220564263491,0.0136220564263491,0.0136220564263491,0.0136220564263491,0.0135690947855765,0.0134531128013487,0.013370706995465,0.0133524537385157,0.0107407420968678,0.00889369532911916,0.00853319769778726,0.0085187307668282,0.00846014768218606,0.00770569494085737,0.00730742066585991,0.00693458085498007,0.00661500387422592,0.00657964249316446,0.00654932324568748,0.00635033764481303,0.00539380469929652,0.00510763466240066,0.00458977090072168,0.0043780046677528,0.0043453042584905,0.00420929016915183,0.00411734070541783,0.00170849795725402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0159082425899968,0.0152264565529255,0.0147789251154291,0.0144300168846312,0.013455339746224,0.0129084447708313,0.0125621576125746,0.012251101709196,0.01220876808708,0.0108019319142581,0.00999058235615928,0.00957078595838884,0.00946423185427946,0.00917056610555327,0.00833841934224014,0.00782219122360666,0.00642694740261794,0.00501778335698194,0.0045271201321112,0.00135533030887489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00180544714323226,0.00164147853246663,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00604370433842097,0.00604370433842097,0.00604370433842097,0.00604370433842097,0.00604370433842097,0.005961404312168,0.00586637059539244,0.00585408820292081,0.00566416896838749,0.00538689113277982,0.00511889210832746,0.00490307336515689,0.00475310275042347,0.00461037327787423,0.00452328374612164,0.00247861776404538,0.00157416310497101,0.00151725666967596,0.00128578185825721,0.00124277233670568,0.0012255252735835,0.000556302106634598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00489193486542884,0.00489193486542884,0.00489193486542884,0.00489193486542884,0.00489193486542884,0.00480474557770974,0.00461721116871228,0.00454442529840055,0.0044934731880433,0.00435341521536755,0.0040098088594716,0.00387974018384578,0.00381469415308988,0.00351414682719185,0.003172614269423,0.00291835976056438,0.00284787715020042,0.00276820005287377,0.00235865719201978,0.00217604877309863,0.00205035105437798,0.000879676660151436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0154975596111932,0.0153489423953979,0.0149532168200495,0.0147668157508529,0.0146879332614811,0.0137714142518711,0.0131387757447274,0.013087948096598,0.012643872394149,0.0123246150858826,0.0120195079252985,0.0104494343047998,0.00964132832377235,0.00941699687176852,0.00936059065999981,0.00867230179509032,0.00798401293018084,0.00793279452983624,0.00781487299913977,0.00746181045727992,0.0072292234780116,0.00706912932229002,0.00155561281662497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00524686325008863,0.00524686325008863,0.00524686325008863,0.00524686325008863,0.00524686325008863,0.00521228421236388,0.00496209145898342,0.00485032074663643,0.00482836982570967,0.00467299621263984,0.00448392113916141,0.00444567588006575,0.00442933236790016,0.00424873582479247,0.00399390488107506,0.0032347162092295,0.00288159143506196,0.0028420946668023,0.00248647657286399,0.00236877563473067,0.00213093089963573,0.000950926026398605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00511168634972242,0.00511168634972242,0.00511168634972242,0.00511168634972242,0.00511168634972242,0.00511168634972242,0.00472608042211115,0.0044157066815361,0.00438323382369676,0.00329579789521767,0.00220836196673859,0.00220836196673859,0.00220836196673859,0.00220836196673859,0.00220836196673859,0.00175371274288917,0.00155886307552513,0.00155886307552513,0.00117892636494554,0.00101609634612571,0.00101609634612571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00630410449782681,0.00630410449782681,0.00630410449782681,0.00630410449782681,0.00630410449782681,0.00617620440401191,0.00601770510384284,0.00595752135753473,0.00591112856064778,0.00582046882791177,0.00569961682080326,0.0056367583941012,0.00560825620477515,0.00517451373966097,0.0048571629680444,0.00316539467575336,0.00235345751253648,0.00226793170241679,0.001993802938333,0.00191453833168746,0.00176085126499436,0.000780326184572238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00618309184085953,0.00618309184085953,0.00618309184085953,0.00618309184085953,0.00618309184085953,0.00610128399646794,0.00599167811037427,0.00598770696155968,0.0059700626361259,0.00490983829260714,0.00408041332120708,0.00406885767143829,0.00402577674990591,0.00394611616214677,0.00389143004965881,0.00316096033839122,0.00281186487157204,0.00273189318927797,0.0026913188978438,0.00268510838387118,0.00268510838387118,0.00122416237735406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
