"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,9.04222919763065e-05,2.00938426614014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,0.000150270466320798,6.26479937798132e-05,3.76130016252462e-05,3.76130016252462e-05,3.76130016252462e-05,3.76130016252462e-05,3.76130016252462e-05,3.76130016252462e-05,3.76130016252462e-05,1.56720840105193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000166176319631589,0.000166176319631589,0.000166176319631589,0.000166176319631589,0.000166176319631589,0.000166176319631589,0.000166176319631589,7.66967629068872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000239017589450914,0.000196262731911165,0.000184047058328379,0.000184047058328379,0.000184047058328379,0.000184047058328379,0.000184047058328379,0.000184047058328379,0.000111920574087983,7.0705440236328e-05,7.0705440236328e-05,7.0705440236328e-05,7.0705440236328e-05,7.0705440236328e-05,3.26332801090744e-05,3.26332801090744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000206290600629557,0.000206290600629557,0.000206290600629557,0.000206290600629557,0.000206290600629557,0.000206290600629557,0.000135875133438725,9.5637723615393e-05,9.5637723615393e-05,3.1903929538458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000292001177639707,0.000292001177639707,0.000292001177639707,0.000292001177639707,0.000292001177639707,0.000268590358616203,0.00020850614113723,0.00016816049075483,0.000160974721828827,0.000152505757366765,0.000151295905300756,0.000141315848950147,7.04978206925637e-05,1.5906892196641e-05,5.78432443514219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000477892399868265,0.000477892399868265,0.000477892399868265,0.000477892399868265,0.000477892399868265,0.000477892399868265,0.000443116531520116,0.000361310628129441,0.00031926013300463,0.000304856000900807,0.000281442735096586,0.000191553349870033,0.00016020888532232,0.00016020888532232,0.000153753888227203,0.000150065318458565,0.000146689388472237,0.000135997938773893,7.91127041403299e-05,4.9390279054169e-05,3.35131985470603e-05,3.35131985470603e-05,1.67122498474129e-05,1.28554492269931e-05,1.28554492269931e-05,3.16513683051807e-06,1.15095884746112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000403552687629308,0.000403552687629308,0.000403552687629308,0.000403552687629308,0.000403552687629308,0.000376765989000503,0.000357050627109673,0.000297798520605924,0.000269270349575777,0.000255558642536684,0.000253193135074457,0.000225348539503011,0.000205459542666264,0.000205459542666264,0.000205459542666264,0.000205459542666264,0.000191314016184866,0.00017918927920081,0.00017918927920081,8.9594639600405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000848689124097467,0.000832168913103301,0.000571911238857506,0.000454891476747898,0.000451757957075059,0.000451757957075059,0.000451757957075059,0.000451757957075059,0.000451757957075059,0.000451757957075059,0.000167634770328818,1.17303635926235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.00488208375344667,0.001464625126034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.72379144161536e-05,2.72379144161536e-05,2.72379144161536e-05,2.72379144161536e-05,2.72379144161536e-05,2.01974517786657e-05,1.31569891411778e-05,4.78435968770103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000216996267695007,0.000216996267695007,0.000216996267695007,0.000216996267695007,0.000216996267695007,0.000212914972774631,0.000138886255946751,6.03546564459624e-05,3.83194312316353e-05,3.83194312316353e-05,3.83194312316353e-05,3.83194312316353e-05,3.83194312316353e-05,3.83194312316353e-05,2.18458765779146e-05,1.94925116273831e-05,1.94925116273831e-05,5.84775348821493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000318799934420437,0.000277747747488597,0.000260153953089237,0.000212728987973509,0.000192404002923911,8.01683345516295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000165807688522127,0.000165807688522127,0.000165807688522127,0.000165807688522127,0.000165807688522127,0.000146605846589741,0.00010585993153792,8.36408444841447e-05,7.57962660763984e-05,6.92590545124827e-05,6.09510728436241e-05,5.75396680393045e-05,5.41608368301434e-05,4.39920955593825e-05,3.87330321735046e-05,3.14327343390274e-05,1.31270336116915e-05,5.79911140391489e-06,2.10876778324178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,0.000188430884622531,5.65292653867593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000117021062396023,0.000117021062396023,0.000117021062396023,0.000117021062396023,0.000117021062396023,9.37356557198676e-05,7.04502490437122e-05,7.04502490437122e-05,7.04502490437122e-05,7.04502490437122e-05,5.74423507820069e-05,5.00092660610324e-05,5.00092660610324e-05,5.00092660610324e-05,5.00092660610324e-05,1.81918782928449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000424751572023457,0.000424751572023457,0.000424751572023457,0.000424751572023457,0.000424751572023457,0.000423322059133455,0.000184872017896235,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,4.94317159835392e-05,3.77812272970184e-05,7.49267412042862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129749815606761,0.000129749815606761,0.000129749815606761,0.000129749815606761,0.000129749815606761,0.000126786176351607,0.000108396186452025,9.67538576904339e-05,9.5138274118726e-05,9.5138274118726e-05,8.02381065560871e-05,7.17237250917221e-05,7.17237250917221e-05,7.17237250917221e-05,5.01553367359152e-05,4.10082039229589e-05,2.1855829737517e-05,1.40190531157814e-05,1.75323168070722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
