"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00669995699232077,0.00200998709769623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00912827998530308,0.00912827998530308,0.00912827998530308,0.00912827998530308,0.00912827998530308,0.00912827998530308,0.00912827998530308,0.00899547401381897,0.00874019493378151,0.00859006376392405,0.00800942316582343,0.00779676896728291,0.00588099778260454,0.00350973713641216,0.00260957966893726,0.00257880967416021,0.0025403362640362,0.00253923577612949,0.00162727816880583,0.000982626245479404,0.000847623121265672,0.000561540952985617,0.000132262374883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00841945250118672,0.00839634852810811,0.00818789132754697,0.00804332603729937,0.00768018078305149,0.00590922472272854,0.00451565787802596,0.0044394275991729,0.00434662784228206,0.00423340563352053,0.00417809895693274,0.00413858121152241,0.00283738932076886,0.00191422309738586,0.00167905434525234,0.00163849076265101,0.00140898527381092,0.00121866704855342,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215386511356324,0.0215080615004247,0.0215036915525379,0.0196417482912688,0.0180151920816585,0.0180108199612574,0.0168854511057573,0.0167246841264001,0.0167246841264001,0.0106492715565848,0.00457385898676951,0.00457385898676951,0.00129142484495781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108532859619956,0.0108532859619956,0.0108532859619956,0.0108532859619956,0.0108532859619956,0.0108532859619956,0.0108532859619956,0.0105843659137001,0.0103515778147149,0.0102164320335134,0.0098691740495591,0.00951300100451114,0.00739172751074751,0.00653223426970223,0.00635145122805308,0.00611378017518453,0.00589505617092706,0.00584306601784295,0.00565973477145112,0.00549286118269346,0.00527042929753967,0.00506294752831514,0.00434668308045645,0.00281321448200841,0.00153848544643422,0.000516717334632704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0116391418914039,0.0100932971722591,0.00846382694204658,0.00815936647110108,0.00514168164268552,0.00440424282923624,0.00440424282923624,0.00440424282923624,0.00353664182924627,0.00105957898911858,0.000121029642844403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.00425987783213442,0.004001126401922,0.00378935208046643,0.00378935208046643,0.00378935208046643,0.00376554918190041,0.00374514669741526,0.00344172861065353,0.00331169228775564,0.00331169228775564,0.00256169415404333,0.00241260075807756,0.00228737656012674,0.00151886867033813,0.000401261454309507,1.9897305339466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0110572053728067,0.0110572053728067,0.0110572053728067,0.0110572053728067,0.0110572053728067,0.0110572053728067,0.0110572053728067,0.0107803838915358,0.0105545733410914,0.0103840582187965,0.0102753301120701,0.0101003014569033,0.00720492344094135,0.00685755701658419,0.00674799851744979,0.00637342662387415,0.00617972058588877,0.00580025347385039,0.00537738305551218,0.00381694430266758,0.00132741376447416,0.000162676252215105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00520615461685907,0.00518302733719563,0.00516320395462697,0.00509209049755118,0.00499995788544924,0.00434917824758395,0.00407027268849883,0.00407027268849883,0.00228515322522034,0.00126508496048978,0.00115310941933472,0.00106338490635209,0.000517415148971403,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174683341637551,0.00174683341637551,0.00174683341637551,0.00174683341637551,0.00174683341637551,0.00174683341637551,0.00174683341637551,0.00139891371441174,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.00134921089984548,0.000671592593509502,0.000671592593509502,0.000671592593509502,0.000485218248469859,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00560212993255344,0.00560212993255344,0.00560212993255344,0.00560212993255344,0.00560212993255344,0.00560212993255344,0.00560212993255344,0.00552763685273755,0.00544773762195221,0.00534800162424383,0.00509825478116111,0.00489758986506697,0.00471818907871735,0.00459623991967239,0.0045779606696022,0.00427378044106211,0.00406853189297168,0.00378896893477794,0.00345048924799695,0.0031001763161866,0.00268520184374465,0.0022636532963581,0.00144234552008824,0.000454374381928683,0.000179731782955841,0.000171397005544844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00647426275424492,0.00647426275424492,0.00647426275424492,0.00647426275424492,0.00647426275424492,0.00647426275424492,0.00647426275424492,0.00612775099691664,0.00581005383222104,0.0056501987506641,0.00552037963011139,0.00546436515305928,0.00501610928784495,0.00471523253909692,0.00437135527982574,0.00408872012242608,0.00382047816769122,0.00366891720523163,0.00329731149649668,0.00305267154100668,0.00266237534795173,0.00204130631286431,0.00158895280126503,0.00131736201986887,0.00116583043913182,0.000296110944446686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0137904032307156,0.0137904032307156,0.0137904032307156,0.0137904032307156,0.0137904032307156,0.0137438129600717,0.0135826704402401,0.0131859396316116,0.0129286551264864,0.0123188994431434,0.0118685289372311,0.0118685289372311,0.0116553750201046,0.0114561540963299,0.0113695707503287,0.0113695707503287,0.0112827941713245,0.00183397971145137,0.000326227882496046,9.78683647488139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112706597126908,0.0112706597126908,0.0112706597126908,0.0112706597126908,0.0112706597126908,0.0112350255256082,0.010967423653569,0.010166802463326,0.00917746397139956,0.00880490266708746,0.00811096351277808,0.00760301556122272,0.00653763702763878,0.00587641713719935,0.00527930496113469,0.00466062262709822,0.00398597943625455,0.00298796877567809,0.00170625032653835,0.000661245289243408,9.90518841388379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140829857963323,0.0140829857963323,0.0140829857963323,0.0140829857963323,0.0140829857963323,0.0140829857963323,0.0140311567222483,0.0138751595028468,0.013602286441533,0.0131517395621235,0.0118332575614852,0.0106290596169051,0.0101490437524369,0.00994498981606994,0.00971703549918575,0.00887479126444997,0.00805529277172665,0.0072004138787481,0.00646944823019116,0.00601811730377429,0.00497882988222581,0.00406834252846107,0.00308901264992754,0.00133618831695453,0.000440328664886414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114437429252465,0.0114437429252465,0.0114437429252465,0.0114437429252465,0.0114437429252465,0.0113736612021309,0.0113297856665454,0.0113019067962752,0.0112689404671944,0.0100129322675985,0.00867420754245762,0.00823068069634864,0.00819331161380497,0.00654224218603207,0.0052390452610208,0.00427296239123556,0.00355006398239725,0.00282933231723514,0.00113178888831544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00852088200132557,0.00846196686380203,0.00823671072404514,0.00772671887562875,0.00695044159842382,0.00623297605288011,0.00600396004945295,0.00579378972118176,0.00568818694550532,0.00553668583415137,0.00543287291259135,0.00501590128920233,0.00473832777580919,0.00433192669396268,0.00406947926637645,0.00380762019011665,0.0031498438100751,0.0023414301579186,0.00173601778839363,0.00043665460292669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00793125498310819,0.00793125498310819,0.00793125498310819,0.00793125498310819,0.00793125498310819,0.00793125498310819,0.00786402741290051,0.00782561165849612,0.00782561165849612,0.00752943415588437,0.00699849631365792,0.00699849631365792,0.00696246474621075,0.00663653876391072,0.00632605488194519,0.00632605488194519,0.00632605488194519,0.00303152873117522,0.000203833137231603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00410158075692832,0.00154778481602563,8.84728497955282e-05,8.84728497955282e-05,4.42364248977641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00933148901000386,0.00933148901000386,0.00933148901000386,0.00933148901000386,0.00933148901000386,0.00933148901000386,0.00932019209214157,0.00923465892742475,0.00919400526075124,0.00898377789991969,0.00815339681677265,0.00777541675119251,0.00772713886216886,0.0073422834481833,0.00562862157374717,0.00481283790663935,0.00471423229942214,0.00213512516751155,0.000170132423252894,2.84804269303334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00438392050199778,0.00438392050199778,0.00438392050199778,0.00438392050199778,0.00438392050199778,0.00437957141914208,0.00437318558760797,0.00435988267090146,0.00431755598333712,0.0042674948566033,0.00423980189574446,0.0041963585206121,0.00414316878296725,0.00298287643872196,0.00171343964641173,0.00152169603189807,0.00121363199633555,0.000733348447346021,0.000331878290039228,7.87742226780428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00932572231298565,0.00929319171211424,0.00915344858061963,0.00888676109030488,0.00872782279664171,0.00835573590246038,0.00764394634899435,0.00705686412895148,0.00668557957014372,0.00646785154445453,0.00634979251472095,0.00588730999221701,0.00548619154207121,0.00474409337440327,0.00407118904036422,0.00339394252037596,0.00260954354525645,0.00190594381812188,0.00150227022440975,0.000726490994584957,0.000374194670155768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0037733514964715,0.0037733514964715,0.0037733514964715,0.0037733514964715,0.0037733514964715,0.00377116316872729,0.00371701860511097,0.00355882118765405,0.00346517880933847,0.00337322926530685,0.00314981754597907,0.00305656965473707,0.00290013886487565,0.00272606852669931,0.00240248096313025,0.00215287418501521,0.00184866343849745,0.00100000752453096,0.00035080456140016,7.14811279366258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00162985619959449,0.00162985619959449,0.00162985619959449,0.00162985619959449,0.00162985619959449,0.00162985619959449,0.00160049522107393,0.00157532866805631,0.00157532866805631,0.00153489254485289,0.000957859313422478,0.000651232394435618,0.000651232394435618,0.000600064411133544,0.000519515221924749,0.000504855124322575,0.000453188441723052,0.00023818311106668,0.000134352178098432,2.98640385833966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00524906828618839,0.00524906828618839,0.00524906828618839,0.00524906828618839,0.00524906828618839,0.00524005827816893,0.00522669239464502,0.00430684395629689,0.00379533039207732,0.00368849838467123,0.00311768038528293,0.00285447180261498,0.00264581713100639,0.00242829309890474,0.00216477509035779,0.00190425229703462,0.00160987263722595,0.00115308239721362,0.00043681300290465,3.36921818725344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00440014400135571,0.00440014400135571,0.00440014400135571,0.00440014400135571,0.00440014400135571,0.00438714683284617,0.00434559710484996,0.00432258056173419,0.00431006760320199,0.00429465824832793,0.00389744345262758,0.00349781654877931,0.0025281243033906,0.00173000507143346,0.00164188668330222,0.00155699944739752,0.00148459349182241,0.000671263756624644,0.000215304860641781,5.15210339707203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
