"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,0.0001590804085158,5.78474212784727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.00023281675862314,0.000195488160594884,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,0.000163492219427807,7.54579474282186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00203468402650218,0.00127399689284108,0.000621979349702995,0.000621979349702995,0.000558677998200537,0.0005496349479859,0.0005496349479859,0.0005496349479859,0.000384153968169316,0.000338348966335021,0.000172087777662268,4.58625756770075e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.00218541726455873,0.000910590526899473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000699457901585518,0.000155435089241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000330685366514852,0.000284994839488408,0.000239304312461964,0.000239304312461964,0.000239304312461964,0.000239304312461964,0.000239304312461964,0.000239304312461964,0.000239304312461964,0.000239304312461964,2.99130390577455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00256028737840093,0.00247542792640967,0.00215194529166821,0.00197284103337815,0.00197284103337815,0.00197284103337815,0.00197284103337815,0.00194321777508059,0.00193898588103808,0.00193898588103808,0.00193898588103808,0.00193898588103808,0.00193898588103808,0.00193898588103808,0.00191342383703994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000807945590145206,0.000807945590145206,0.000807945590145206,0.000807945590145206,0.000807945590145206,0.000800002366885799,0.000777715283666549,0.000764265311708714,0.000729756570454313,0.000720258560532331,0.000701205969502484,0.000651572151964088,0.000554416341644549,0.000485436332559867,0.000478326494848722,0.000457778994548803,0.000434315628979858,0.000411567877320514,0.00038483148520715,0.000141946676464229,1.48641683898681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000725390876886149,0.000725390876886149,0.000725390876886149,0.000725390876886149,0.000725390876886149,0.000725390876886149,0.000725390876886149,0.000724583704754296,0.000724007153231545,0.000718850497786689,0.000712839636521375,0.000706345063973239,0.000704365533928707,0.000700275762852337,0.000591792182743422,0.000579873240076768,0.000569355753768012,0.000534041561541644,0.00051991098077714,0.000494837563649935,0.000471337626291414,0.000394253318400068,0.000336152904950773,0.000155783751545597,0.000101004555893779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000925713729053973,0.000925713729053973,0.000925713729053973,0.000925713729053973,0.000925713729053973,0.000912621103324833,0.000908880353116507,0.000908880353116507,0.000908880353116507,0.000769960984728532,0.000613490578420557,0.000498704109878501,0.000419913103871777,0.00041709449742185,0.000411319635933447,0.000405396985816584,0.000219913813924884,5.01362982120448e-05,3.60117341236187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000554339723776312,0.000552453179461155,0.000524946795469331,0.000511472901394624,0.000509830230635617,0.000509830230635617,0.000509830230635617,0.000509830230635617,0.000436154745243056,0.000402876424927982,0.000402876424927982,0.000402876424927982,0.000371550631115748,0.00036002797124442,0.00036002797124442,0.000248756159464578,8.24782840081819e-05,4.46876841525315e-05,1.58025415120834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,9.69578484826693e-05,8.25028910347165e-05,7.42429153501721e-05,6.98536393268372e-05,6.79725210311223e-05,4.3127105946564e-05,1.82816908620057e-05,1.57871173746819e-05,7.90527019471462e-06,3.24493352628126e-06,7.21096339173613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000145088512826557,0.000145088512826557,0.000145088512826557,0.000145088512826557,0.000145088512826557,0.000145088512826557,0.000143616977230499,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000142986319117902,0.000128874028431141,0.000118793820797739,3.80846753781031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000393683573556074,0.000378914094777805,0.000351886062371336,0.000335162731763218,0.000311042650395319,0.000301355256293202,0.000301355256293202,0.000301355256293202,0.000301355256293202,0.000266422120485324,0.000215370116326269,0.000158197935256432,7.84649359065092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.30787870466014e-05,7.30787870466014e-05,7.30787870466014e-05,7.30787870466014e-05,7.30787870466014e-05,7.30787870466014e-05,7.23150113897539e-05,7.19876789653907e-05,7.19876789653907e-05,7.08962177643277e-05,7.01166026207113e-05,6.54131711441437e-05,6.20557627100227e-05,5.67410395957629e-05,5.27982952914776e-05,4.99584766100747e-05,3.36344652020903e-05,2.47126331192662e-05,1.46615323934844e-05,2.18036777680577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,6.9611357372515e-05,5.99077019390196e-05,5.57489924675216e-05,5.02270495989203e-05,4.54939557115478e-05,3.99419584252e-05,2.08436800333859e-05,1.36753170285734e-05,1.36753170285734e-05,2.41463517207923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000119319105155186,0.000119319105155186,0.000119319105155186,0.000119319105155186,0.000119319105155186,0.000119319105155186,0.000118858278823759,0.000118660781824577,0.000118660781824577,0.000118660781824577,0.000118660781824577,0.000102878754605415,9.64904019777487e-05,9.38029886363167e-05,9.15781408990788e-05,9.07199482754038e-05,8.59488822397827e-05,8.32857462874772e-05,3.67161415349298e-05,3.5885198611383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000440423092300949,0.000440423092300949,0.000440423092300949,0.000440423092300949,0.000440423092300949,0.000440423092300949,0.000433361705221975,0.000325830419027182,0.000280622754458255,0.000280622754458255,0.000280622754458255,0.000231437990369516,0.000226336739857591,0.000215580031262264,0.000196274563252765,0.000194833787242673,0.000103887767870686,4.51892734013748e-05,2.85976583843067e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
