"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.00298818777312971,0.0026870302710073,0.00242889526918808,0.00234336012985729,0.0023311408242386,0.000887881530868294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00292065960394675,0.00289518087099655,0.00287698177603211,0.00278061902509754,0.00177547260877395,0.000931291202760353,0.00092579045916199,0.000719609095023555,0.000660700133841146,0.000660700133841146,0.000575872163638774,0.000527263470635749,0.000527263470635749,0.000483857240779874,0.000471455460821053,0.000382947096399099,0.000153401948380607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00563808551528945,0.00563808551528945,0.00563808551528945,0.00563808551528945,0.00563808551528945,0.00563808551528945,0.00563808551528945,0.00557017713024895,0.00548165058856719,0.00538481601134882,0.00534642012324535,0.00509396115148783,0.00477314213346299,0.00467275968199466,0.00463101566420648,0.00457429358126572,0.00456831029661852,0.00376037957803421,0.00202547171677349,0.00135998434454908,0.00128593023601771,0.0010297273488722,0.000872268417896571,0.000272328594027517,4.90877166360252e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00391594214959449,0.00356016200169002,0.0033060333246154,0.0033060333246154,0.0033060333246154,0.00233385588419272,0.000762627242079033,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00264761723665661,0.00110317384860692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00128574820035655,0.00100719384916483,0.000621506945294713,0.000534049817755636,0.000267024908877818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.0026220570019366,0.00254945536522956,0.00252871204045613,0.00252871204045613,0.00249021501041848,0.0024572175561005,0.0024572175561005,0.0024572175561005,0.0024572175561005,0.00241465754477152,0.00237817753506096,0.00109762040079737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.0191214312976216,0.018999829107003,0.0189172008306477,0.0183348160175427,0.0181348378458891,0.0179513038563527,0.0179513038563527,0.0179513038563527,0.0179513038563527,0.0179513038563527,0.00535893629730413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00615338771296922,0.00607108050984004,0.00580442667380384,0.00563868469793698,0.00532600637762076,0.00505567868993023,0.0050261670117616,0.0050261670117616,0.00488755566233978,0.00475727031844705,0.00474431573256122,0.00474431573256122,0.00469779748184056,0.00455000241433233,0.00408578709233349,0.00384088839933161,0.00139290632957804,0.00052950493082139,0.000220627054508912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.0077072768135324,0.00724960248690901,0.00620379952074585,0.00509270289128104,0.00443946737987127,0.00420965042507329,0.00418602548761859,0.00418602548761859,0.00418602548761859,0.00418602548761859,0.00344043916206903,0.0029152974203763,0.00259964479187975,0.00230838958017622,0.00226964153287176,0.00214689550299922,0.00207177874893837,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000304863993314249,0.000304863993314249,0.000304863993314249,0.000304863993314249,0.000304863993314249,0.000304863993314249,0.000304863993314249,0.000285703808494425,0.000274185407591874,0.000264312492532544,0.000241687281867774,0.000225526417107223,0.000225526417107223,0.000225526417107223,0.000225526417107223,0.000206134057786431,0.000192743884678185,0.000192743884678185,4.59262450183142e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00599510632859546,0.00599510632859546,0.00599510632859546,0.00599510632859546,0.00599510632859546,0.00598986976103186,0.00583070008294248,0.00563066360235759,0.0051058515880857,0.00439150063985844,0.00416611335595078,0.00392436533774741,0.00364763836762081,0.00316428559305149,0.00291707366891456,0.00253638991209827,0.00217251920232628,0.00195810022083748,0.00140684970626953,0.000776635788221388,0.000132799099927385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00641024550756673,0.00641024550756673,0.00641024550756673,0.00641024550756673,0.00641024550756673,0.00641024550756673,0.00639627948795753,0.00632296232177026,0.006299101595524,0.00625759718026994,0.00607640459569036,0.00507220032921339,0.00434663601510467,0.0042476769177287,0.00416785654103342,0.00401098626190905,0.00347233748677512,0.00311970661346325,0.00296761954171742,0.0023478881782022,0.00183804727743102,0.00140239822411574,0.00098361363861716,0.000461908354176711,0.000231814268634593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00677681583778408,0.00677681583778408,0.00677681583778408,0.00677681583778408,0.00677681583778408,0.00677681583778408,0.00675744963476797,0.00674864949317285,0.00651769646735119,0.00588064559492761,0.0055692348188312,0.00535656053952344,0.00529113945285066,0.00357596051004787,0.0021840707889345,0.0010203226946766,0.000479469664050683,0.000126500946167041,0.000111270024221712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00697816902693232,0.00671519835050578,0.00658284465772155,0.00653276067828653,0.00632743131722113,0.00613312840918433,0.0059552591068353,0.00585156605656869,0.0058323314567613,0.0058022369959071,0.005744527964591,0.00570164170415828,0.00551521719786699,0.00443215535687716,0.0032770070423459,0.00220570803574444,0.0017323381565843,0.00134409996734734,0.000877965762676874,0.00021441581823615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00159006089387493,0.00159006089387493,0.00159006089387493,0.00159006089387493,0.00159006089387493,0.00159006089387493,0.00158171566610319,0.00157456261372741,0.00157456261372741,0.00155893670312368,0.00155570855239959,0.00155570855239959,0.00155570855239959,0.0014204956306843,0.000657255846699852,0.000278583400610592,0.000253844419760726,0.000238546834265082,8.93245382324932e-05,1.43323298385076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000609532789689932,0.000609532789689932,0.000609532789689932,0.000609532789689932,0.000609532789689932,0.000608367925780475,0.00059848985387915,0.000587650317276995,0.000456746492755887,0.000350128674635579,0.000343056129619716,0.000337951057773174,0.000323984266692602,0.000291377456124698,0.000251431649145894,0.00023295328767066,0.000221539009396431,0.000159979143112993,6.8965065169765e-05,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00352382578988606,0.00352382578988606,0.00352382578988606,0.00352382578988606,0.00352382578988606,0.00352120629377726,0.00349518769064766,0.00347301222052699,0.00166063188222384,0.000614434209632074,0.00060762618360754,0.000583034808546937,0.000556770008927027,0.00052116455293681,0.000489782318189132,0.000428919978966649,0.000397819141449228,0.00025814619081634,9.35468253083289e-05,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00521474948675266,0.00518155623374042,0.00514249404814693,0.00512978702670379,0.00497137970807554,0.00479917283739424,0.00415686686938627,0.0039160024140707,0.00382540661880661,0.00380428516788135,0.00378748954437812,0.00372992339199224,0.00360130364691219,0.00336686988270949,0.00313779995072979,0.00293056766334812,0.00225066790188413,0.0015428338884802,0.00113091173573039,0.000575574263094479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180844072552699,0.00180844072552699,0.00180844072552699,0.00180844072552699,0.00180844072552699,0.00180539413448563,0.00179312877725247,0.00177601734522694,0.0017183062849881,0.00164791203361518,0.00162914744828286,0.00161647079490589,0.00160414970310533,0.00152728501118472,0.00119759273039258,0.000973693193370391,0.000842899828640237,0.000540554869762872,0.000246488669161874,4.85056808543865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000615367560565395,0.000549249395072567,0.000535069020138257,0.000535069020138257,0.000535069020138257,0.000535069020138257,0.000490341026033492,0.0004059074671585,0.00038341389930537,0.000247712196626311,5.18852527014189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00170679932388266,0.00170679932388266,0.00170679932388266,0.00170679932388266,0.00170679932388266,0.00169687578136106,0.00167564328558609,0.00161941594058166,0.00156988806368735,0.00149407571683397,0.00146508155076646,0.00143772582898876,0.00138120913301431,0.00122553752458386,0.0010636414006661,0.000928531240563772,0.000702402298179773,0.000413223678169857,0.000179189805149208,3.75015858738983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000716656748644043,0.000716656748644043,0.000716656748644043,0.000716656748644043,0.000716656748644043,0.00071446545729797,0.000706841189270589,0.000671095316024199,0.000585758432270408,0.00051715486339924,0.000502186527064453,0.00048153927361435,0.000455643449736428,0.000412042574650854,0.000371278524985851,0.000335549858396516,0.000306450359414565,0.000215355658859365,7.60911477579219e-05,1.03045632436683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00170188392991683,0.00170188392991683,0.00170188392991683,0.00170188392991683,0.00170188392991683,0.00168554148910627,0.00163510087397596,0.0014600765836506,0.00141157276406516,0.00135307164991231,0.00130695425129873,0.00123016300661278,0.00100871886185742,0.000848224809080671,0.000689133727668147,0.000528846716165614,0.00044817922207146,0.000290296778994668,9.59984528984373e-05,1.34390919623545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
