"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,0.000131319747000371,2.91821660000824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144001535574823,0.0144001535574823,0.0144001535574823,0.0144001535574823,0.0144001535574823,0.0144001535574823,0.0144001535574823,0.0140011260799985,0.0136955186260999,0.0135116638860865,0.0120948777307287,0.010375557740729,0.00974141654573724,0.00950562541076565,0.00762761742110441,0.00709104370977263,0.00645206988660924,0.00503974996833095,0.00478555224471485,0.00375155898343337,0.00232443722461964,0.00196294715283609,0.00196294715283609,0.00133454827219151,0.000453807788403162,2.13430588987572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010273422773715,0.010273422773715,0.010273422773715,0.010273422773715,0.010273422773715,0.010273422773715,0.010273422773715,0.00987696128544385,0.0095980681103467,0.00860890170833219,0.00673758653213776,0.00291417847250795,0.00176812371938876,0.0017242568667875,0.00172080450180227,0.00172080450180227,0.00156575591523565,0.00143796853062795,0.00121247645523026,0.00105643555405327,0.00105243584021919,0.000796976409323274,0.000402837965102119,0.000210925894322496,9.049858844e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.014327488909195,0.014327488909195,0.014327488909195,0.014327488909195,0.014327488909195,0.014327488909195,0.014327488909195,0.0131969209269714,0.01264921891411,0.0103547843684189,0.00970531812264685,0.00968971603061994,0.00861155479031093,0.00845753175598107,0.00793282193845645,0.0074136020939859,0.00738382984871165,0.00738382984871165,0.0055249649317575,0.00444032401543893,0.00208234015088994,0.00102560258077208,3.57775202670127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156287714776137,0.0156287714776137,0.0156287714776137,0.0156287714776137,0.0156287714776137,0.0156287714776137,0.0156287714776137,0.0152924885588338,0.0147235166193303,0.0136971559349932,0.012752472307076,0.012223454600849,0.0111046875122276,0.010484304847918,0.00990758754958639,0.00934218860201011,0.00883781472809896,0.00781619137369303,0.00712962711898993,0.00661307396255771,0.0055813894164135,0.00380990781290946,0.00325214350369751,0.00222873633566384,0.000698754063540549,0.000273146754605956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0120048632783921,0.0107713606367877,0.0105951459737013,0.010289896837946,0.0102462898185523,0.0102462898185523,0.00997688432872657,0.00986142483308696,0.00986142483308696,0.00922893233088616,0.00866886030607188,0.00846294432499524,0.00816091410937753,0.00742663174164191,0.0069946025653872,0.00690751913332431,0.00687019766244022,0.00627133029358303,0.00592912036852179,0.00509084433082464,0.00417933767340212,0.00383082080970262,0.00195936938296027,0.000595953752083558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0268511751059394,0.0268511751059394,0.0268511751059394,0.0268511751059394,0.0268511751059394,0.0268511751059394,0.0268109404338445,0.026776453572049,0.0267308237784585,0.0264988596048447,0.0263017686100629,0.0262869612651919,0.0260894566419423,0.0255826852181799,0.0250896349659636,0.0248354141362968,0.0247557861217624,0.0244384114213231,0.02301734425031,0.0214405325720692,0.0196263952552067,0.0188099018659607,0.018602310024255,0.0184973004792496,0.0180049189709464,0.0175982291122693,0.0174118728378929,0.0169536100732849,0.0166811261851747,0.00810618408160929,0.00241430208872352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103884179068152,0.0103884179068152,0.0103884179068152,0.0103884179068152,0.0103884179068152,0.0103884179068152,0.0103884179068152,0.0101375625183226,0.00998915604658751,0.00955604299792904,0.00901448887528129,0.00881704685285607,0.00589303071355738,0.00376175724991754,0.00333163168934105,0.00285531037053374,0.00278578414742064,0.0025883201338153,0.00191113038479378,0.00183601245952197,0.000526192283595516,0.000198167135536706,1.94627334916449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0138908736080768,0.0138908736080768,0.0138908736080768,0.0138908736080768,0.0138908736080768,0.0138908736080768,0.0138908736080768,0.0136341860283351,0.013450837757091,0.0128975913670662,0.0124233801756163,0.00838045203127447,0.0031698919075254,0.00233586906509166,0.00233586906509166,0.00233586906509166,0.00233586906509166,0.00233586906509166,0.00171960133471552,0.00145548659312575,0.000727743296562877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00252145504482315,0.00238079865749098,0.0023607048878721,0.00187683254733868,0.00166945868711007,0.00166945868711007,0.00166945868711007,0.00166945868711007,0.00166945868711007,0.00166945868711007,0.00129534154035463,0.00108535180373954,0.00108535180373954,0.000380096127758518,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00484261068434372,0.00484261068434372,0.00484261068434372,0.00484261068434372,0.00484261068434372,0.00484261068434372,0.00484261068434372,0.00462218989271838,0.00426754138999086,0.0040798153942014,0.0039284981274629,0.00337037680753226,0.00207992739050749,0.00182456481883137,0.00172240837041771,0.00163705946407198,0.00137114341398696,0.00120068307026977,0.00118307448450201,0.00115632135822101,0.00104228359015052,0.000886006441349976,0.000757857481923824,0.000382921290588495,0.000122548369673598,6.23294119726395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109907904567244,0.0109907904567244,0.0109907904567244,0.0109907904567244,0.0109907904567244,0.0109907904567244,0.0109907904567244,0.0107074348576315,0.0104191947491822,0.0100354773586899,0.00961517349695079,0.00878198409315238,0.00794316825336786,0.00719680108602825,0.00650294957700847,0.00616567721526039,0.00538843394684932,0.00464091162781611,0.00440905923220471,0.00429508907078062,0.00403401298411231,0.00188269902918575,0.000829280513435305,0.000781854583939785,0.000370055855573304,6.55188991872975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00417879979891253,0.00417879979891253,0.00417879979891253,0.00417879979891253,0.00417879979891253,0.00305293677183888,0.00208791132006147,0.00208791132006147,0.00206578471062927,0.00201369429462631,0.00200332695320346,0.00200332695320346,0.00200332695320346,0.0011807880168561,0.000475754642844071,0.000413472448825424,0.000235664137478599,9.46980777838867e-05,6.31500968813679e-05,4.51362129918683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119760069671608,0.0119760069671608,0.0119760069671608,0.0119760069671608,0.0119760069671608,0.0119118236575128,0.0112717447848338,0.0101843498051155,0.00832314095813525,0.00744817347038207,0.00710340590362197,0.0065614121953718,0.00576903090931334,0.00490413997180726,0.00434299155407323,0.00361505543457805,0.00290199218313257,0.00166818053174181,0.0007705313418783,0.000307834995852636,5.29160548067203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00807251643584507,0.00807251643584507,0.00807251643584507,0.00807251643584507,0.00807251643584507,0.00807251643584507,0.00797269606970397,0.00777195266760867,0.00736080372928847,0.00694902266412513,0.0059685457958351,0.0049450452214338,0.00447751964642807,0.00425023091738175,0.00395037287866315,0.00367442562499435,0.00318538085253159,0.00249095018394575,0.0020266106579412,0.00164019415771764,0.0014485445007006,0.00109020309449596,0.000605874694885746,0.000351864794185325,0.000122442143873533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012259276109189,0.012259276109189,0.012259276109189,0.012259276109189,0.012259276109189,0.0120863730910719,0.011876564250607,0.0118500830710934,0.0116935208689177,0.00748828076170362,0.00348152185923571,0.00315457698029115,0.00293341446467974,0.00272370490612358,0.00173703135226681,0.00144739110609644,0.000663119145888437,8.99646742701388e-05,1.99766401163668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00589414597103785,0.00588795704952192,0.0057183556897717,0.00544504363650033,0.00496762144031902,0.00447325873226563,0.00404765310380929,0.0037994298908235,0.00369880007258127,0.00358003522363368,0.00354390417813075,0.00332107187387905,0.00301419377395937,0.0023606016832337,0.00171253833245379,0.00147031146109963,0.00121019746807651,0.00109660278715295,0.000873557229246551,0.000594260143640307,8.36318422890187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00321785846360721,0.00321785846360721,0.00321785846360721,0.00321785846360721,0.00321785846360721,0.00321785846360721,0.00237271821139861,0.00186977499052859,0.00186977499052859,0.00105886039810894,0.000165052042518184,0.000141253560170159,9.24052060253559e-05,7.18919056166919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.03859000125407e-05,7.03859000125407e-05,7.03859000125407e-05,7.03859000125407e-05,7.03859000125407e-05,7.03859000125407e-05,7.03859000125407e-05,3.2485800005788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216736673250029,0.00216736673250029,0.00216736673250029,0.00216736673250029,0.00216736673250029,0.00213128418266051,0.00205435367225848,0.00196038643526338,0.00190995651964025,0.00180411671113105,0.00166845313281745,0.00158308300493531,0.00141168717709464,0.00091499309422694,0.000717863098951296,0.000655662082833605,0.000355466927383882,0.000112561438923999,2.4313206511739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00147771491795905,0.00147771491795905,0.00147771491795905,0.00147771491795905,0.00147771491795905,0.00145755543516793,0.00142608454033753,0.00139036601482214,0.00130998014181834,0.00122726181045049,0.00120128385372371,0.00116499761813811,0.000898470151202438,0.000572614748909259,0.000502003717527484,0.000415812500506347,0.000273464025038553,0.000133156322293736,5.64190387625983e-05,6.33101289464963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0106352198666857,0.0105530523206829,0.0102722937326593,0.00985964634656429,0.00938141662896343,0.00827350527306992,0.00719350125881984,0.00658204543421886,0.00632929803189293,0.00586562004536786,0.00548930213046921,0.00469799063096193,0.00409431901759376,0.00358137073290698,0.00298489188552236,0.00224009312406525,0.00171695507932144,0.00125612769446906,0.000885833804070453,0.000461481442338205,0.000111347383890729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00294419806881016,0.00294419806881016,0.00294419806881016,0.00294419806881016,0.00294419806881016,0.00291128141419065,0.00280439856054262,0.00270102419799879,0.00256619390060713,0.00236290419136739,0.00217275221532799,0.00205695986484593,0.00190913678773044,0.00121949912603055,0.000998177530300231,0.000861891003942137,0.000707495025191195,0.000335253875527663,5.28500750468418e-05,2.05644566142289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00555675541474968,0.00555675541474968,0.00555675541474968,0.00555675541474968,0.00555675541474968,0.00555675541474968,0.00547484238901841,0.0054280349457434,0.00537576683374839,0.00534589934117981,0.00534589934117981,0.0052143135062131,0.00514846491728213,0.00514846491728213,0.0050741255589511,0.00503164592561908,0.00503164592561908,0.00250224789988456,0.000590925072737401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00366083255939006,0.00366083255939006,0.00366083255939006,0.00366083255939006,0.00366083255939006,0.00359892475085258,0.00336303560280901,0.00319775110562405,0.00311772684937517,0.00302977107376672,0.00295755854211114,0.00279813016939991,0.00250115963956363,0.00206723373371359,0.00154827740715959,0.00137760259295329,0.000979833680853567,0.000389991405482727,7.58705009722368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00246911998724132,0.00246911998724132,0.00246911998724132,0.00246911998724132,0.00246911998724132,0.00238258326185488,0.00230013641253647,0.00227201814870755,0.00225643985686328,0.00223935752466308,0.00218959594044508,0.00200406676494005,0.00189668212459093,0.00111665609521051,0.000747889581005747,0.00072516660074998,0.000632619732575142,0.000305556661702265,8.33823969521367e-05,1.66364683235988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
