"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000189499901955445,0.000178446719523287,0.000154784732879389,0.000148027508735726,0.000148027508735726,0.000148027508735726,0.000148027508735726,0.000148027508735726,0.000148027508735726,0.000128264062781369,6.80668681604629e-05,3.67772267020431e-05,1.33735369825611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00263392196773415,0.00167834491151219,0.00154183390348048,0.000770916951740242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,4.60069736192686e-05,1.0223771915393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,0.00018420180634441,5.5260541903323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,0.000118722940031414,9.07337724455695e-05,7.87384149087791e-05,7.87384149087791e-05,7.87384149087791e-05,7.87384149087791e-05,7.87384149087791e-05,7.87384149087791e-05,7.87384149087791e-05,1.74974255352842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,0.000156586865049102,6.52445271037926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000514965047721174,0.000514965047721174,0.000514965047721174,0.000514965047721174,0.000514965047721174,0.000435987055211565,0.000310418748514487,0.00023789725926457,0.000224047557226774,0.000223561515231405,0.000223561515231405,0.000211367591326754,0.000184527536676459,0.000159990756572376,0.000152418341777639,0.00013526095709949,0.000120347250538882,7.83534053545206e-05,2.03241185605655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000777383425418059,0.000777383425418059,0.000777383425418059,0.000777383425418059,0.000777383425418059,0.000777383425418059,0.000754269276966833,0.000722814237673444,0.000652168526994848,0.000594747328929406,0.00054843722163864,0.000523976006526943,0.00044090309002914,0.000400541314594645,0.000396809712539124,0.000327472921430501,0.000239452133786357,0.000218589693901161,0.000197871659380552,0.000187921780347313,0.000153721173911764,9.37665244701101e-05,4.06119365278906e-05,5.74863290060303e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000491656428372546,0.000261989756835469,6.73631319193045e-05,6.31484845572207e-05,6.31484845572207e-05,4.4790989983848e-05,3.61890671618453e-05,2.3136776826909e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000668514190021281,0.000614570702561168,0.000561357186571517,0.000502507301413065,0.000452403959648585,0.000426744483046522,0.000426744483046522,0.000410898929545772,0.000397317026545128,0.000397317026545128,0.000390091258428459,0.000365962685527391,0.000342782423204819,0.000335912808902764,0.00032077959518463,0.000289655727915414,0.000260848826366961,0.000178503442783876,0.000120677378326706,2.82217765614792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,1.63919158108522e-05,7.5654996050087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,5.07175349207733e-05,4.82014001567649e-05,4.78419523333351e-05,4.78419523333351e-05,4.10328909128783e-05,2.15309773480568e-05,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00118568092560414,0.00115996288327042,0.00115261487117508,0.00115261487117508,0.00115261487117508,0.00109931771197348,0.00105827046474874,0.00105827046474874,0.00105827046474874,0.00105827046474874,0.000995210768815213,0.000959176656853195,0.000959176656853195,0.000959176656853195,0.000959176656853195,0.000959176656853195,0.000914204924005218,0.000875657724421237,0.000319129203817819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158295476973795,0.000158295476973795,0.000158295476973795,0.000158295476973795,0.000158295476973795,0.000157077732223921,0.000148869745142986,0.000146822829181055,0.000143249484996482,0.000139493875724244,0.000138088365754248,0.000135760251236577,0.000133432136718905,9.5350242414983e-05,9.13426185998663e-05,8.19488767865933e-05,6.23166876801565e-05,3.50389720995902e-05,1.27044023755779e-05,1.86269253876001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,8.69010587027055e-05,7.48207579564707e-05,7.48207579564707e-05,6.24243121901917e-05,4.28852108627776e-05,1.97401023431254e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.08286920073954e-05,7.08286920073954e-05,7.08286920073954e-05,7.08286920073954e-05,7.08286920073954e-05,6.98580471693359e-05,6.90260658795705e-05,6.90260658795705e-05,6.90260658795705e-05,6.90260658795705e-05,6.62450122258266e-05,6.39135017952277e-05,4.77331890292289e-05,4.31102425246579e-05,4.31102425246579e-05,4.31102425246579e-05,1.02535233335017e-05,3.84193252432759e-06,2.9568912494003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000187847095326698,0.000187847095326698,0.000187847095326698,0.000187847095326698,0.000187847095326698,0.000182949754927342,0.000176100045857737,0.000175342334792794,0.00017128041127522,0.000169539586910545,0.000169539586910545,0.000164954795520785,0.000155479272816148,0.000130575092972774,0.000124725731126994,0.000118795838086306,8.6917987357098e-05,4.79360237060812e-05,5.71899156402776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
