"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0437606066498197,0.0201972030691475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.130068470440042,0.12153656395509,0.116661188820831,0.116661188820831,0.116661188820831,0.116661188820831,0.116661188820831,0.116661188820831,0.056088232445178,0.0248955256257461,0.0147645935891879,0.0147342714467163,0.0147342714467163,0.0147342714467163,0.00613927976946512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0121724985640762,0.0117203365804596,0.0113973637350191,0.0113973637350191,0.0113973637350191,0.0113973637350191,0.0113973637350191,0.010814071112156,0.0104807610419485,0.0104807610419485,0.0104807610419485,0.0101859772664843,0.0101438652985609,0.0101438652985609,0.00953330192670193,0.0071613694390095,0.00284213782473595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0147360178855965,0.0146826654667365,0.0146750436926137,0.0146750436926137,0.0146750436926137,0.0142769414201944,0.0139318346228773,0.013598911999244,0.0133135497504155,0.011709177121791,0.010792392762577,0.0106503053860072,0.0105894107960487,0.0103904997370886,0.0097371098130632,0.00944498035603467,0.00377479470950214,0.00203678640831091,0.000841517846433361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00197843654670835,0.00176335226256994,0.0016097206310425,0.0016097206310425,0.0016097206310425,0.0016097206310425,0.0016097206310425,0.0016097206310425,0.0016097206310425,0.000856347584001533,2.6324907245802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00508917763772191,0.00375353067811272,0.00279949713553472,0.00279949713553472,0.00279949713553472,0.00279949713553472,0.00184865623192763,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00263779411946703,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00259840642681899,0.00221227929265064,0.00204679623514991,0.00204679623514991,0.00204679623514991,0.000990563958493856,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.00223480889630085,0.000670442668890255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00404593975336286,0.00396628745924056,0.00390939296343891,0.00390939296343891,0.00390939296343891,0.00390939296343891,0.00339224815909204,0.00309673684232239,0.00309673684232239,0.00269849524572705,0.00247092861910115,0.00247092861910115,0.00233478844650163,0.00225699406215904,0.00170387894400417,0.00154584605310277,0.000706006874924615,0.000225034734725351,8.18308126274002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0134805752257127,0.0129815609833325,0.0127458005535695,0.0127458005535695,0.0127458005535695,0.0127458005535695,0.0125700965119174,0.0124696942024019,0.0124696942024019,0.0120693878293244,0.011840641330423,0.011840641330423,0.011840641330423,0.0118354554608172,0.0102007985321979,0.00705450499940119,0.00323479736901262,0.00268355295359676,0.00232162520625175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00570509145150816,0.00505074992599471,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00458336312205652,0.00137500893661696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0238948253076928,0.0238948253076928,0.0238948253076928,0.0238948253076928,0.0238948253076928,0.0238841473740904,0.0237380541058857,0.0236822745368311,0.0232998303538677,0.023164333877437,0.0231086010623802,0.0229992667497122,0.0227412233128778,0.0224036006691378,0.0221812104543853,0.0211959106282257,0.0207037615826205,0.0197748274450468,0.0106208802186302,0.00227506671328066,0.000364415978155861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151201121587458,0.0151201121587458,0.0151201121587458,0.0151201121587458,0.0151201121587458,0.0151201121587458,0.0151174558613918,0.014940239718222,0.0148204542090487,0.0147050867300353,0.0144951089002091,0.0139972467418926,0.0138074775939074,0.0136481522667999,0.0135936748925179,0.0131303510363563,0.0120284226772864,0.0106612322604943,0.0103427182812738,0.00968950005368908,0.00932432351981444,0.00882256683715515,0.00813713777535469,0.00481915267904576,0.0023109757082565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00451152661188631,0.00451152661188631,0.00451152661188631,0.00451152661188631,0.00451152661188631,0.00450572159002761,0.00450093971536583,0.00447991686906657,0.00446227973105347,0.00434056131536401,0.00296712322778726,0.00239867530922208,0.00239090132236983,0.00224815663299578,0.00208269947179437,0.00204534898989355,0.00135014621361095,0.000762820186216542,0.000190759364882307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00570166102544763,0.00559076433042966,0.00530390484956538,0.00514437503250882,0.00480483273988224,0.0047411511477755,0.0047411511477755,0.00469538651258031,0.00466269748744089,0.00438676596423757,0.00388014539716396,0.00372894000144608,0.00319737168126396,0.00300479440040345,0.00276227723355724,0.00261823020085013,0.0021875656227915,0.00147672736239447,0.000373927177643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0238635116974171,0.0233098621262069,0.0232307693303197,0.0232307693303197,0.00516239318451548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00275547370163606,0.00275547370163606,0.00275547370163606,0.00275547370163606,0.00275547370163606,0.00275547370163606,0.00275547370163606,0.00273201031207958,0.00272436950068468,0.00272436950068468,0.00272436950068468,0.00272436950068468,0.00268378349559404,0.00256506048487987,0.00246905535978343,0.0024480023695583,0.00242679110063601,0.0020350059062368,0.000615897738884875,5.27267023404631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00322684227729368,0.00322684227729368,0.00322684227729368,0.00322684227729368,0.00322684227729368,0.00322684227729368,0.00322684227729368,0.0031889771721987,0.0031631853493854,0.00316083031533705,0.00316083031533705,0.00316083031533705,0.00299960117371387,0.00215823659353088,0.00166337394463415,0.00165581870992646,0.00165581870992646,0.00157042041426977,0.000603736807083722,5.26940809479285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00834067798939507,0.00824962534451348,0.00819081186802179,0.00814172392591576,0.0081267104388065,0.0081267104388065,0.0081267104388065,0.00803740685570905,0.00803740685570905,0.00794518624471978,0.00776016735234465,0.00756587859140623,0.00644053732987413,0.00629707157882772,0.00605587542297783,0.00591650402333498,0.00495643704018712,0.00372014199937528,0.00176945575157967,0.000500352999599235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184455533561092,0.00184455533561092,0.00184455533561092,0.00184455533561092,0.00184455533561092,0.00184455533561092,0.001831403628533,0.00179692103623432,0.00178081950950917,0.00177621907330199,0.00177145459890944,0.00177009332051157,0.00169173857161711,0.00140104256978461,0.00108857837045568,0.000950630074009471,0.000812050008785935,0.000540154576305688,0.000255679404216479,3.98786314184321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00236406024446808,0.00101472060104812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245403078742636,0.00245403078742636,0.00245403078742636,0.00245403078742636,0.00245403078742636,0.00244101318041605,0.00238599273886175,0.00232375309691061,0.00230353202927998,0.00230353202927998,0.00230353202927998,0.00230353202927998,0.00211810376122536,0.00180279779346291,0.00158933823944894,0.00150554248143318,0.00142955054047478,0.00108760133204876,0.000399897254451928,5.26209501417506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00475867908527643,0.00475867908527643,0.00475867908527643,0.00475867908527643,0.00475867908527643,0.00475867908527643,0.00474525525008053,0.0047241570713567,0.00471977173219789,0.00471977173219789,0.00471508342979485,0.00470856225864448,0.00463862298641944,0.00457452709903472,0.00452017894074076,0.00414764303842996,0.0035270549001206,0.00296103985107068,0.00126069632225231,0.000144655177449626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00582438554495048,0.00582438554495048,0.00582438554495048,0.00582438554495048,0.00582438554495048,0.00582438554495048,0.00580225340294751,0.00571090691343139,0.00567986341867726,0.00567986341867726,0.00567986341867726,0.00567986341867726,0.00549201980146505,0.00501730036800646,0.0037157391869191,0.00308739661852803,0.00297916431919175,0.00143115821024242,0.000451788863254225,7.40477397706077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
