"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.00177756146997303,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000451205721478202,0.000188002383949251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00722177903172096,0.00714786286468133,0.00644423620037073,0.00597935805598541,0.00243463346889624,0.00171078253966376,0.00171078253966376,0.00171078253966376,0.00171078253966376,0.00171078253966376,0.00171078253966376,0.00171078253966376,0.000513234761899128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00483294440199136,0.00483294440199136,0.00483294440199136,0.00483294440199136,0.00483294440199136,0.00483294440199136,0.00483294440199136,0.00482264804720283,0.004660142574015,0.00451330271333036,0.00365200484290936,0.00313879871320389,0.00139993522949622,0.00122502795995328,0.00119614925062949,0.00117964713101589,0.000913130596678321,0.000848060776870246,0.000755262234742104,0.000688931681450823,0.000334200883671473,0.000153062455718116,5.05302034611711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00260735315332417,0.00157225661502735,0.000976553678413214,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000846190705995849,0.000423095352997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,0.00018028762272883,6.60102770252276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000651098329207256,0.000414756182512722,0.000279703527258703,8.3911058177611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,0.000100492056034635,3.65425658307763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205667708554043,0.00205667708554043,0.00205667708554043,0.00205667708554043,0.00205667708554043,0.00205667708554043,0.00205667708554043,0.00194508310700044,0.00190974170517798,0.00189565722661496,0.00189565722661496,0.00187587054670816,0.0018645638724757,0.00159499684455256,0.00155648726913497,0.00155648726913497,0.00155648726913497,0.00155648726913497,0.00155648726913497,0.00155648726913497,0.000988095062633501,0.000703824255835897,0.000703824255835897,0.000359816851367606,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00304152193130971,0.00290496652580973,0.00274114317094834,0.00256883363091174,0.00218200324857071,0.00168734942223557,0.00157661708008272,0.00157661708008272,0.00136653368440178,0.00108401191622535,0.000674323320325589,0.000264634724425827,0.000264634724425827,0.000110264468510761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.00109715241187256,0.000243811647082791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00996451463288699,0.00996451463288699,0.00996451463288699,0.00996451463288699,0.00996451463288699,0.00984239575749213,0.00938081094867942,0.00816265532683606,0.00678793489476647,0.00578610271314079,0.00569351270223037,0.00509152378124563,0.00416637318134652,0.00364927795328752,0.00332281968850549,0.00277661345063432,0.00239395045814615,0.00222019457576991,0.000904603240276444,0.000198171949037417,2.19433143015531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0118424229815768,0.0118424229815768,0.0118424229815768,0.0118424229815768,0.0118424229815768,0.0118424229815768,0.0117411245498643,0.0115287444328864,0.0112832832303288,0.00989414612086395,0.00853868574793266,0.00754750246507599,0.00696773602936239,0.00688274238054336,0.00675286216867681,0.006505773976886,0.00605095264191123,0.00585020759492971,0.00550589333281037,0.00512050309540891,0.00456962041968195,0.00385486755947109,0.00337101481457709,0.00300014208997343,0.000113340500879953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534940735819211,0.00534940735819211,0.00534940735819211,0.00534940735819211,0.00534940735819211,0.00534940735819211,0.00352115592679834,0.00216965601776176,0.0020944463412828,0.0017990148291991,0.00135342270425748,0.00129440881212731,0.000592381011451106,0.000235243271881438,0.000201968551614206,5.04815370084938e-05,5.04815370084938e-05,5.04815370084938e-05,3.28274363330457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626507394827575,0.00626236339218534,0.00619204831507831,0.00594041065658062,0.00563067692046188,0.00510862543817142,0.00452582127953735,0.00437914998073938,0.00432606536185103,0.00431684812584618,0.00421882144415405,0.00402664670528868,0.00369829267684562,0.00306251229905964,0.00275058948202999,0.00253902055384807,0.00228725063777413,0.00184762855514956,0.00169623708396434,0.00158836073862664,0.000476004409889573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.0055580198710639,0.00231584161294329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000482770618519885,0.000482770618519885,0.000482770618519885,0.000482770618519885,0.000482770618519885,0.000386813940734167,0.000294396464844005,0.000267838040929678,0.000263635781343317,0.000263635781343317,0.000263635781343317,0.000263635781343317,0.000263635781343317,0.000146154890753657,9.58059376438031e-05,9.58059376438031e-05,9.58059376438031e-05,9.58059376438031e-05,4.79719954240785e-05,1.02915464369614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000778728591657478,0.000778728591657478,0.000778728591657478,0.000778728591657478,0.000778728591657478,0.000778728591657478,0.000770868253575119,0.000738883077199,0.000730263100703473,0.000730263100703473,0.000730263100703473,0.000730263100703473,0.000730263100703473,0.000287981394444886,2.12781101155468e-05,3.87116795916047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00840725887649291,0.00817321554048264,0.00796646934980263,0.00783007981485597,0.00750163157599702,0.00720369106538432,0.00649781950565547,0.00626373447143577,0.00626373447143577,0.00612361660496482,0.00562487967779932,0.00484641641036136,0.00463738693037345,0.00439563428792756,0.00244256536020447,0.000989335577283896,0.000875782527553041,0.00069083750453856,0.00069083750453856,0.000613010683041831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108383679043451,0.00108383679043451,0.00108383679043451,0.00108383679043451,0.00108383679043451,0.00107452643605701,0.000994112440683733,0.000905632925564712,0.000878230185531366,0.000856469118860033,0.000818226826391678,0.000720010614078496,0.000603059994437534,0.000369220623826258,0.000248472915481087,0.000218843049952658,0.000193088833593491,0.000168724372359716,9.92377284005924e-05,1.44626261173708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00110235383980473,0.00110235383980473,0.00110235383980473,0.00110235383980473,0.00110235383980473,0.00110235383980473,0.00105999908599013,0.00102741876823464,0.000978032765463989,0.000906178962959606,0.000872931664385834,0.000810063062474953,0.000735174665324465,0.000645511653217098,0.000569345168034626,0.000527300698155101,0.000428449968377837,0.000319662216853333,0.000191123649154773,4.35784582581095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00964997429253357,0.00964997429253357,0.00964997429253357,0.00964997429253357,0.00964997429253357,0.00963893874979931,0.00962766075066789,0.00960356989261985,0.00960054411313628,0.00938409782243189,0.00926776235892423,0.00925239464594815,0.00498609548915838,0.00192410014997367,0.00190458810164313,0.00167532206951832,0.000630222346301752,0.000115447605754284,5.40220240961004e-05,1.46571488075148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00283623754672541,0.00283623754672541,0.00283623754672541,0.00283623754672541,0.00283623754672541,0.00282794767989237,0.00270713622385109,0.00269332513321751,0.0025040494724693,0.00199554745136193,0.00168227444547353,0.00162242228737442,0.00139067456223485,0.00116955793247685,0.000980374004795256,0.000894702467611686,0.000784699229664193,0.000652468420435808,0.000400864620355597,8.90241820447957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
