"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0.000305765582396707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000331055045702939,0.000271020488552936,0.00022813866201722,0.00022813866201722,0.00022813866201722,9.50577758405084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.000407329317390395,0.00038787672523726,0.00038787672523726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.0018395616553863,0.00175275611668329,0.00166892765259209,0.00166892765259209,0.00165488448919682,0.00165488448919682,0.00159965503866297,0.00156809535264363,0.00156809535264363,0.00156809535264363,0.00156809535264363,0.00156809535264363,0.00156809535264363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000152241956968403,0.000149471758917242,0.000149471758917242,0.000137148338028572,0.000137148338028572,0.000131866871933429,0.000131866871933429,0.000103217952276354,9.91252494682001e-05,9.91252494682001e-05,9.91252494682001e-05,9.11914002958463e-05,8.66577721973585e-05,8.66577721973585e-05,8.25557233867111e-05,6.95027872371019e-05,6.95027872371019e-05,3.34380861082248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000975127523385447,0.000176440280608233,0.000176440280608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000136538160246494,0.000128810705700143,0.000128810705700143,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000123291095309892,0.000108411545319642,0.000108411545319642,0.000102034595323821,0.000102034595323821,0.000102034595323821,2.4055151695198e-05,2.4055151695198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,0.000112221549243131,2.95377552725807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0.000106393718247663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,9.87495411657816e-05,8.76033593140917e-05,8.76033593140917e-05,7.96418008485988e-05,7.96418008485988e-05,6.62592302343576e-05,5.67002512241853e-05,5.67002512241853e-05,9.68778621695139e-06,2.90633586508542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000112762046762201,0.000112762046762201,0.000112762046762201,0.000112762046762201,0.000112762046762201,0.000112762046762201,0.000112762046762201,0.000101156850889897,0.000101156850889897,0.000101156850889897,0.000101156850889897,0.000101156850889897,0.000101156850889897,0.000101156850889897,7.91668062636234e-05,4.14095409969883e-05,4.14095409969883e-05,3.19595021968814e-05,3.19595021968814e-05,9.58785065906443e-06,9.58785065906443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,5.66996008203575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,4.92227667107095e-05,3.74625864197111e-05,3.41025349079973e-05,3.41025349079973e-05,3.41025349079973e-05,1.02307604723992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
