"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.00107248315159082,0.000600689548006675,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000533290461780369,0.000475940615946727,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.001016711564573,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000867668480375716,0.000787674076601436,0.000753390760698172,0.00073574112556685,0.000363948095505213,0.000296124619532045,0.000278893057120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.00177280612110525,0.000751409098309482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,2.9194916419833e-05,3.64936455247912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.00036495413411691,0.000247109203139587,0.000196604232720735,0.000196604232720735,8.19184303003061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133619488358117,0.00133619488358117,0.00133619488358117,0.00133619488358117,0.00133619488358117,0.00133619488358117,0.00133619488358117,0.00126275171450605,0.00123127607061671,0.000876607112887578,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000572605149119751,0.000479946898189542,0.000281274826228389,0.000122313433237325,0.000122313433237325,5.09639305155522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000385877908184135,0.000385877908184135,0.000385877908184135,0.000385877908184135,0.000385877908184135,0.000385877908184135,0.000381957746180335,0.000378360380512947,0.000377584795887926,0.000368149627051322,0.000366608571606303,0.000359776361618579,0.000357824301622087,0.000357824301622087,0.000357824301622087,0.000353748937239119,0.000353748937239119,0.000280596183624124,0.000243558940861611,0.00015987363629394,1.90383563528831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.00072765365579272,0.000696511520934541,0.000664780567111877,0.000651758723506483,0.000647265062859869,0.000644971291654043,0.000643979035278104,0.000643979035278104,0.000643979035278104,0.00063898460755131,0.000636842844803953,0.000636842844803953,0.000610650464442263,0.000586877854903023,0.000507530795439638,0.000397285301491373,0.000271396640341074,0.000143463818206865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.0024885485168387,0.00246453557960017,0.00245081390117815,0.00233387922791333,0.00228376436794269,0.00228376436794269,0.00220207282798697,0.00220207282798697,0.00214347139265365,0.00214082040953058,0.00213238751915192,0.00205645980304002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000365745113602076,0.000331924251191681,0.000305932314404875,0.000296160480475705,0.000296160480475705,0.000296160480475705,0.000296160480475705,0.000296160480475705,0.000296160480475705,0.000286000021697895,0.000284548527586779,0.000274079947346397,0.000266309426720156,0.000262723707198254,0.000262723707198254,0.000262723707198254,0.000244819729140739,0.000231186069221795,7.86453514341902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00259852171560826,0.00124408583990974,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000174424911651612,0.000174424911651612,0.000174424911651612,0.000174424911651612,0.000174424911651612,0.000174424911651612,0.000149140857789932,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000127468811622777,0.000118598607561959,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,3.42581808005976e-05,2.74486362605474e-05,2.06390917204971e-05,1.22223970723125e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.00134292845793409,0.0013130818214111,0.00127220721997732,0.00125372322512096,0.00125372322512096,0.00125372322512096,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00121314129380526,0.00107628587181015,0.000990906946395631,0.000590433332792362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000116500714149185,0.000116500714149185,0.000116500714149185,0.000116500714149185,0.000116500714149185,0.000116500714149185,0.000108592265460039,0.000101813595155056,0.000101813595155056,0.000101813595155056,0.000101813595155056,9.95311574451738e-05,9.79008447952578e-05,9.53685613058786e-05,9.53685613058786e-05,9.50068065216816e-05,7.71166955996117e-05,5.1556023786429e-05,3.73870525685964e-05,7.39106218833218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.000505709311005634,0.00018389429491114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000102579289075666,0.000102579289075666,0.000102579289075666,0.000102579289075666,0.000102579289075666,0.000102579289075666,0.000102579289075666,9.44524991186994e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.7486679155585e-05,8.49772265265908e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.6687020786268e-05,6.37875653389826e-05,6.17165257337788e-05,6.17165257337788e-05,6.17165257337788e-05,6.17165257337788e-05,6.17165257337788e-05,6.17165257337788e-05,6.17165257337788e-05,5.95322952439356e-05,5.73480647540924e-05,4.27237506661794e-05,1.12030853343726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000324753348714605,0.000324753348714605,0.000324753348714605,0.000324753348714605,0.000324753348714605,0.000324753348714605,0.000320991035089863,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000317766194840085,0.000291107164309205,4.12334902100078e-05,2.20198077907784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
