"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00321241038382055,0.00318943297776644,0.0016617678466244,0.00057057846723722,0.000486338576114375,0.000438201495472749,0.000438201495472749,0.000159345998353727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137871910427159,0.0137871910427159,0.0137871910427159,0.0137871910427159,0.0137871910427159,0.0137871910427159,0.0137871910427159,0.0137209171011516,0.0137114493952139,0.0137114493952139,0.0137114493952139,0.0137114493952139,0.00432170085349631,0.0016133536356664,0.00160605022989602,0.00160605022989602,0.00157972828425659,0.00156468717246262,0.00156468717246262,0.00156468717246262,0.00152393327646108,0.00139674425569481,0.00138023781991193,0.00041407134597358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00361598227703249,0.00361598227703249,0.00361598227703249,0.00361598227703249,0.00361598227703249,0.00361598227703249,0.00361598227703249,0.00354829616364669,0.00346849392676179,0.00343721886020208,0.00341010628736032,0.00318605606549153,0.00303303441100109,0.00296175198210816,0.00271824446421689,0.00258403621530773,0.00249913546512997,0.0024627494293395,0.00245716317496215,0.00235458055200395,0.00125082421407802,0.000198674403893598,0.000150259814316108,4.95383865018646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00230660083761452,0.00230660083761452,0.00230660083761452,0.00230660083761452,0.00230660083761452,0.00230660083761452,0.00230660083761452,0.00229154827984158,0.00228724754904931,0.00228724754904931,0.00226986584723387,0.00117723343986509,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000253461606311348,0.000116982279836007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00399401449946823,0.00352976935785559,0.00267214456872391,0.00233496201370758,0.00233496201370758,0.00233496201370758,0.00191268818515526,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.0016110640219036,0.000503944666912963,6.74994642801671e-05,3.15396877468433e-05,1.31415365611847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0022228387392151,0.0022228387392151,0.0022228387392151,0.0022228387392151,0.0022228387392151,0.0022228387392151,0.0022228387392151,0.00220612870909275,0.00217705454682879,0.00215637453155769,0.00215637453155769,0.00203118666264953,0.00195149040087281,0.00188190728068008,0.00157312838812472,0.00136239226966708,0.00136239226966708,0.00136239226966708,0.000585847778395989,4.74001477022722e-05,5.92501846278402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.0004369216837668,0.000307820527827943,0.000128258553261643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,0.00026765074876455,3.34563435955687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000431027232919137,0.000417771275980071,0.000311608837599895,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000226719972356668,0.000169570830320255,4.56881782400141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00754501022224819,0.00754501022224819,0.00754501022224819,0.00754501022224819,0.00754501022224819,0.00754501022224819,0.00754501022224819,0.00750686256608071,0.00749596323574714,0.00748086711165923,0.0074504501935323,0.00743297281033787,0.00743297281033787,0.00739077803723941,0.00279505103850923,0.000175810267495809,0.000175810267495809,0.000175810267495809,0.000175810267495809,0.000153626168859521,0.000153626168859521,0.000108462072936729,0.000102010059233473,3.29348208740908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00319516847910865,0.00316467027285755,0.00314288583982104,0.00314288583982104,0.00314288583982104,0.00170123748388577,0.000578423697381591,0.00016555011257138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00239225832533006,0.00239225832533006,0.00239225832533006,0.00239225832533006,0.00239225832533006,0.00235473573947003,0.00220568380179621,0.00178860297447454,0.00154223651570611,0.00142967791543521,0.00139501312603161,0.00130224534601629,0.00118250921003008,0.00107017620827574,0.000793466272478422,0.000586026512117228,0.00053026279498001,0.000406018968228628,0.0002449758932973,8.81481998781893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00215665776060859,0.00215665776060859,0.00215665776060859,0.00215665776060859,0.00215665776060859,0.00215665776060859,0.00211107217294156,0.00204272351476461,0.00197495148002387,0.0017758089219855,0.00161163759436884,0.00146160458849959,0.00136759769778603,0.00136031438092458,0.00135333802300633,0.00130096167318535,0.00111547593375884,0.000752499742001109,0.000544600087416945,0.000503321771456226,0.000463787332721336,0.000312267205097237,0.00011714058560026,3.75031378343293e-05,5.90526289904214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000987931398724944,0.000987931398724944,0.000987931398724944,0.000987931398724944,0.000987931398724944,0.000987931398724944,0.000972120517255622,0.000956091266418096,0.000943343297781595,0.000710304644089314,0.000337703470074524,0.000310943975288213,0.000273378913099489,0.000231250323834649,0.00016778106105484,0.000137386230686432,4.99837242185054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00208928067866786,0.00203147085680153,0.00180904171332672,0.00165584078968095,0.00138704087271388,0.00110078528187812,0.00101543301664611,0.000939007837963431,0.000869685510681311,0.000869685510681311,0.000869685510681311,0.00084059694700084,0.000790373381946733,0.000747519290133459,0.000684397081929491,0.000639365166847159,0.000637827570461563,0.000618287003333298,0.000610830696546679,0.000342716246468716,3.17595471622223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.97851385960568e-05,4.97851385960568e-05,4.97851385960568e-05,4.97851385960568e-05,4.97851385960568e-05,3.3185648112298e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,1.89575134119332e-05,4.21278075820738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.00071556104653485,0.000302830580678399,6.69846001889992e-05,6.69846001889992e-05,1.48854667086665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105092570981382,0.000105092570981382,0.000105092570981382,0.000105092570981382,0.000105092570981382,0.000105092570981382,9.11415146999689e-05,8.11764744989592e-05,7.77811973566059e-05,7.68111181730764e-05,4.83870052902683e-05,2.34425578772575e-05,1.6290146361866e-05,1.00069560914812e-05,7.88146968187169e-06,7.88146968187169e-06,2.86598897522607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.95056238464492e-05,4.95056238464492e-05,4.95056238464492e-05,4.95056238464492e-05,4.95056238464492e-05,4.95056238464492e-05,4.7496374544054e-05,4.60611964709146e-05,4.60611964709146e-05,3.83385595551462e-05,3.72353257100364e-05,3.72353257100364e-05,2.37558106731324e-05,1.69800001922812e-05,1.69800001922812e-05,1.69800001922812e-05,9.78059676545227e-06,1.03055804877708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00138345123494451,0.00132561998075766,0.00127861972461182,0.00126560563204496,0.00112643665497824,0.00103103031859955,0.000814434697765312,0.00072435267290417,0.000713986831547758,0.000713986831547758,0.000676678759294933,0.000626282878813604,0.000562942510998604,0.000467225585543823,0.000376613683473905,0.000350475885691615,0.000297464903348966,0.000213216119477374,0.000169026008345226,0.000100677167063404,5.95360625726657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000631886733680449,0.000631886733680449,0.000631886733680449,0.000631886733680449,0.000631886733680449,0.000631886733680449,0.000602597320190364,0.000585146744319938,0.000568358047763309,0.000550699460321542,0.000543973526286971,0.000533635356812044,0.000522046019956322,0.000486645593145318,0.000251289811990525,0.00012966643214687,0.000111624052300598,9.78702375831619e-05,2.40687294761373e-05,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,8.99282204317274e-05,3.74700918465531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000315194082406515,0.000315194082406515,0.000315194082406515,0.000315194082406515,0.000315194082406515,0.000312340824750142,0.000299929884102095,0.000289154810859224,0.000285635919947064,0.000269429849264663,0.000247663637167744,0.000216710461206806,0.000199165235271809,0.000140413089506827,9.27580681957188e-05,8.93871401617431e-05,8.34444069075343e-05,4.75561044485617e-05,8.55586899368587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104556294949915,0.00104556294949915,0.00104556294949915,0.00104556294949915,0.00104556294949915,0.00104556294949915,0.00104332353112756,0.00104300361421733,0.00103787507548402,0.000996272247802395,0.000960562051272329,0.000958152486673654,0.000951217272351487,0.000641651709826594,0.00034735830375136,0.000307443930224686,0.000305077254757148,0.000293667965054069,0.000283593375539958,3.61817376878029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000248676630646997,0.000245715203722996,0.000239734879006206,0.00023603826705734,0.000228312781629559,0.00022416477696353,0.000207944138708577,0.000169155719634623,0.000148733560593921,0.000108164351283319,4.86414541785087e-05,1.78369863679932e-05,2.00705662242267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
