"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,0.000712487358017583,8.90609197521978e-05,8.90609197521978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0.000200481465898629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,7.3873570045062e-05,2.21620710135186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000341104130908168,0.000308942770712583,0.00028597037057288,0.00028597037057288,0.00028597037057288,3.57462963216101e-05,3.57462963216101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,0.000102878862641574,1.28598578301968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00031720095966591,0.00031720095966591,0.00031720095966591,0.00031720095966591,0.00031720095966591,0.00031720095966591,0.000174604304419928,0.000174604304419928,7.68672373659032e-05,7.27852285895595e-05,4.07485998139679e-05,2.7018616053e-05,2.28438121742963e-05,1.686660428225e-05,4.22000561853625e-06,4.22000561853625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.000249307457699299,0.00024792567153686,0.000225056952903624,0.000162901724303944,0.000118459805675103,0.000118459805675103,0.000118459805675103,0.000118459805675103,0.000100794329752373,9.92837974583746e-05,9.49302551970041e-05,9.49302551970041e-05,8.51011724809775e-05,4.36100480184821e-05,4.36100480184821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,9.76752804188312e-05,8.00249963385564e-05,7.49820580299064e-05,7.49820580299064e-05,7.49820580299064e-05,3.76493448905473e-05,5.64987648538242e-06,5.64987648538242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,1.02706848297694e-05,7.32102732715487e-06,7.32102732715487e-06,7.32102732715487e-06,7.32102732715487e-06,7.32102732715487e-06,7.32102732715487e-06,7.32102732715487e-06,9.15128415894359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,8.25442806418644e-05,1.83431734759699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,3.27513154432622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.82481421524314e-05,1.54734345007699e-05,1.54734345007699e-05,1.16380303648084e-05,9.44637085854465e-06,9.44637085854465e-06,9.44637085854465e-06,9.44637085854465e-06,9.44637085854465e-06,9.44637085854465e-06,4.72318542927232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,0.000141607795545314,9.29115383203362e-05,5.86259266780565e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,5.09597626110341e-05,1.72382921503139e-05,1.72382921503139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,2.36744970920752e-05,1.00400048885061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,6.82141010494358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,4.55356012485503e-05,1.13153368111783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,9.59065785396211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
