"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0170188616757355,0.0170188616757355,0.0170188616757355,0.0170188616757355,0.0170188616757355,0.0170188616757355,0.0170188616757355,0.0169036317875128,0.00840243165594671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00568506575262799,0.00513113624367037,0.00489373788268853,0.00489373788268853,0.00489373788268853,0.00489373788268853,0.00489373788268853,0.00489373788268853,0.00489373788268853,0.0040016765933445,0.00370358854804396,0.00370358854804396,0.00174846564552599,4.39936608230715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00825187173988407,0.00800186543711876,0.00789471987879077,0.00789471987879077,0.00623985323065176,0.00554937589383827,0.00554937589383827,0.00554937589383827,0.00541005800268227,0.00539015544680284,0.00539015544680284,0.00539015544680284,0.00240242544958483,0.000884509086036192,0.000884509086036192,0.000785582334731772,0.00072903907673196,9.1129884591495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000352210124378768,0.000162558518944047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.00109002908083248,0.000777949035312204,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00282863869403928,0.00130552555109505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00228936696407706,0.00228936696407706,0.00228936696407706,0.00228936696407706,0.00228936696407706,0.00228936696407706,0.00228936696407706,0.00201377927559374,0.00197440960581041,0.00197440960581041,0.00197440960581041,0.00197440960581041,0.00172233777592395,0.00161430699168689,0.00148364476727741,0.00137164857492642,0.00137164857492642,0.00137164857492642,0.00123691964048998,0.00119842565922243,0.000653613616261899,0.00026446215700438,0.00026446215700438,0.00026446215700438,0.000122059457078945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588121887804976,0.00588121887804976,0.00588121887804976,0.00588121887804976,0.00588121887804976,0.00588121887804976,0.00588121887804976,0.00584859567502014,0.00584393521744448,0.00584393521744448,0.00584393521744448,0.00584393521744448,0.00398907528310818,0.00340480746783977,0.00340480746783977,0.00340480746783977,0.00340480746783977,0.00340480746783977,0.00340480746783977,0.00340480746783977,0.00307984430124753,0.002940574372708,0.00202120635311412,0.00129765475381953,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000508456739978975,0.000508456739978975,0.000508456739978975,0.000508456739978975,0.000508456739978975,0.000508456739978975,0.000157089549945473,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00480143050888353,0.00480143050888353,0.00480143050888353,0.00480143050888353,0.00480143050888353,0.00478468648958757,0.00476431729537899,0.00476259810175923,0.0046566530684771,0.00450963664106296,0.0043997820062306,0.00439300463635771,0.00343256531055883,0.00257327236284718,0.00256070994740386,0.00225376541957819,0.00199874076986754,0.00151933439568479,0.000994819075775017,0.000602519982106076,0.000104390306324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00902865217814888,0.00902865217814888,0.00902865217814888,0.00902865217814888,0.00902865217814888,0.00902865217814888,0.00901518410873652,0.00900090813206621,0.00899973731042021,0.0088677891501917,0.00815511039860957,0.0075270407279345,0.0071000843545296,0.00645927934851163,0.00611165459194868,0.00584571168068451,0.00489906538016781,0.00464873348979845,0.00455354844629815,0.00444014391030472,0.00440540384948113,0.003855932900836,0.00291715114241315,0.00216007247572416,0.00153282676914924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00285452951683509,0.00285452951683509,0.00285452951683509,0.00285452951683509,0.00285452951683509,0.00285452951683509,0.00285452951683509,0.00285111427171269,0.00284965059523167,0.00160718151870606,0.000565011958375565,0.000565011958375565,0.000565011958375565,0.000425110172104237,0.000260500771708385,0.000223330818964061,0.000145888727206307,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.0033545761047438,0.00321266789028502,0.00291478914706592,0.00275518877244689,0.00272813361209508,0.00268316056130478,0.00230015176923166,0.00208856601385723,0.00206177574852554,0.00205496554906031,0.00182356186986253,0.00177186603628519,0.00174372040847376,0.00172941039209165,0.00166403079983703,0.00101654675016313,0.000561072977694787,0.00016637920225712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,0.000621223152607065,7.76528940758831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000650977768075451,0.000650977768075451,0.000650977768075451,0.000650977768075451,0.000650977768075451,0.000641200569700893,0.000623422063501647,0.000621879950205281,0.000621879950205281,0.000621879950205281,0.000621879950205281,0.000621879950205281,0.000601871401242044,0.000527779963903739,0.000506854747490454,0.000506854747490454,0.000464477311011512,0.000143206815972325,4.5834333276787e-05,3.05618605303947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000823870167826402,0.000823870167826402,0.000823870167826402,0.000823870167826402,0.000823870167826402,0.000651239682137906,0.000447030942182375,0.000433610276051471,0.000433610276051471,0.000433610276051471,0.000423806327169184,0.000120806401202791,0.000120806401202791,9.15782881775442e-05,8.74028434596518e-05,8.74028434596518e-05,7.52231964891672e-05,2.56094751937083e-05,1.22790296022344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00505754325160783,0.00474781450535551,0.00449568151988074,0.0044721132325956,0.00438226511951141,0.00433092334060616,0.00433092334060616,0.00428448566918325,0.00321784007172167,0.00304921735591731,0.00304921735591731,0.00300090470248007,0.00298710108721229,0.00192142195098595,0.00063817732660026,0.000214408665920966,8.43403282062434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000867880934271585,0.000867880934271585,0.000867880934271585,0.000867880934271585,0.000867880934271585,0.000865139270454024,0.000823198020806382,0.000806199801777382,0.000796645374212338,0.00079489136246733,0.000771802884288145,0.000762470247250949,0.000756859568953047,0.000399114536595449,0.000342570721628813,0.000307024602137709,0.000269975830953315,0.000167913888157697,7.48843806245552e-05,2.10095968938725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000773941036823787,0.000773941036823787,0.000773941036823787,0.000773941036823787,0.000773941036823787,0.000773941036823787,0.000745373096910344,0.000741291962636996,0.000741291962636996,0.000719752255579153,0.000636797296268757,0.000611036538573324,0.00055853645126642,0.000418715304635441,0.000403026576529538,0.000375085880946766,0.000331051775890107,0.000250795111255079,7.10435091109229e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0009872232713762,0.0009872232713762,0.0009872232713762,0.0009872232713762,0.0009872232713762,0.000960838479454816,0.000939023076928775,0.00093859891655989,0.00093457165439616,0.000932845684897419,0.000878310815019795,0.000847942227727667,0.000847942227727667,0.000497988268721454,0.000413439770974018,0.00040846586548592,0.000379318017644,0.000301357830347875,0.00028372070959266,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00252422556161589,0.00252422556161589,0.00252422556161589,0.00252422556161589,0.00252422556161589,0.00240891109808479,0.00228768863263794,0.00228027272402199,0.00228027272402199,0.00228027272402199,0.00215636631468432,0.00210856233790973,0.00210856233790973,0.000841183109369882,0.000660128933864189,0.000660128933864189,0.000603217094027304,0.00031394200937721,0.000235239488866271,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
