"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0107997593002155,0.0102461771752635,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.0100089276931412,0.00419984405244859,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.0031514552099233,0.00310575044849112,0.0030665749386921,0.0030665749386921,0.0030665749386921,0.0030665749386921,0.0030665749386921,0.0030665749386921,0.0030665749386921,0.00280598834018148,0.00165212093664242,0.00151919129921977,0.00151919129921977,0.0011887633452654,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00791481816650561,0.00763507853522316,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00739530170840963,0.00160284006187927,0.000775345540946363,0.000775345540946363,0.000664325583976971,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00848194948528983,0.00401306420467848,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.00374098890773708,0.000871703881942536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00667284227156679,0.00664611377735577,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00663465870840819,0.00105170169452856,0.000254136406831471,0.000254136406831471,0.000229234128325725,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.00206552858169209,0.000953320883857887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0051284898319921,0.0051284898319921,0.0051284898319921,0.0051284898319921,0.0051284898319921,0.0051284898319921,0.0051284898319921,0.00512430568432078,0.00509424348431066,0.00507808977353052,0.00507808977353052,0.00504872120798634,0.00502354815180562,0.00502354815180562,0.00502354815180562,0.00501787829542727,0.00499186915941674,0.00144272776756785,0.00133201710546586,0.000876898052602887,0.00017304581926037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136700097319556,0.00136190968412521,0.00133591097586293,0.00132539209547342,0.00132539209547342,0.00132539209547342,0.00121977636435869,0.00120183952736184,0.00120183952736184,0.00120183952736184,0.00120183952736184,0.00120183952736184,0.000921123583093444,0.000821164021776681,0.000753881315423375,0.000652079113455906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00144524869298789,0.00133749188084748,0.00127591655962439,0.00127591655962439,0.00127591655962439,0.00127591655962439,0.000325258781048624,0.000325258781048624,0.000317561859901335,0.000215968052192072,0.000159787133497494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00147160004746733,0.00145095058074533,0.00145095058074533,0.00145095058074533,0.00145095058074533,0.00136701056513631,0.00129506198032857,0.00129506198032857,0.00129506198032857,0.00129506198032857,0.00129506198032857,0.00129506198032857,0.000902636789354144,0.000737718883007923,0.000252848530315703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000118051902858304,0.000100717503097711,8.58594461600609e-05,4.71325446778957e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000236512619166851,0.000194068440254107,0.000194068440254107,0.000188004986123715,0.000188004986123715,0.000159602101320333,0.000135256771488862,0.000127464775645462,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000882538539678664,0.000689884694044268,0.000524752826357643,0.000524752826357643,0.000524752826357643,0.000524752826357643,0.000524752826357643,0.000524752826357643,0.00045609071492421,0.000446281841862291,0.000446281841862291,0.000446281841862291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.0017482726365125,0.00171890583568373,0.00171890583568373,0.00171471057842247,0.00171471057842247,0.000959162855411019,0.000288238979792827,0.000212273425871955,5.0954110631329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,0.000153247262199751,4.59741786599253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000461107039043154,0.000285760059065867,0.000135462647656764,0.000104437208039454,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.000294050562540099,0.00025879556938617,0.00025879556938617,0.000253759141792751,0.000253759141792751,0.000239682483321634,0.000204715114351141,0.000145027360345891,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
