"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00295137612849069,0.00251824700568315,0.00220886906082063,0.00220886906082063,0.00220886906082063,0.00220886906082063,0.00220886906082063,0.00149116414345398,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.00128610559563494,0.000467674762049068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.000274703997949969,0.00019840471806083,7.74025647763751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00323699453123207,0.00308417842932682,0.00304051668592532,0.00304051668592532,0.00304051668592532,0.00280742467490543,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00257433266388553,0.00211761307946448,0.00147188671160268,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000226424460616427,0.000139817383260194,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,0.000127444943637875,2.83210985861945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000716627970288986,0.000716627970288986,0.000716627970288986,0.000716627970288986,0.000716627970288986,0.000716627970288986,0.000702879156963631,0.000702879156963631,0.000681778844400654,0.000644168890315593,0.000622266633783734,0.000622266633783734,0.000597765817174225,0.00053677867586419,0.000518011628465672,0.000499452918413632,0.000497764352970827,0.000485801069402267,0.000394577257970326,0.000304984694217815,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0020374178596499,0.0020374178596499,0.0020374178596499,0.0020374178596499,0.0020374178596499,0.0020374178596499,0.0020374178596499,0.00203428827915538,0.00203016288182626,0.00200688954860349,0.00198646527522127,0.00184189805049863,0.00171792966669416,0.00170108210153712,0.00165740340020172,0.00160852061996882,0.00151681756236388,0.00139728930257489,0.00128711981801511,0.00118518038907581,0.00112813973397083,0.00098305653199038,0.00075531998603388,0.000320877856771308,0.000157950470415728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000386306492316299,0.000369958434483016,0.000196094596068889,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,5.10720548567676e-05,3.1272460514474e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.00210609425593199,0.0020413848899053,0.00199516391417195,0.001893045398796,0.00186438652487058,0.00173404123374742,0.00161920228439421,0.00161920228439421,0.00153785546327735,0.00145887036844451,0.00124575229718061,0.00108389544297857,0.000975412744534251,0.000806987836356691,0.000729947394938331,0.000729947394938331,0.000672563065587371,0.000115225608408022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,6.03780409600517e-05,2.78667881354085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000904405193436778,0.000870797135565873,0.000870797135565873,0.000870797135565873,0.000828447520072412,0.000807271692566467,0.000807271692566467,0.000807271692566467,0.000742727561255114,0.00027749126755927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00126228467203368,0.00119346794583298,0.00101508660074742,0.000946860555164177,0.000580487549803383,0.000318792545974244,7.08427879942764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000418688144644698,0.000418688144644698,0.000418688144644698,0.000418688144644698,0.000418688144644698,0.000418688144644698,0.000418688144644698,0.000417434616123668,0.000409587781159794,0.000370797828205245,0.000329014303911913,0.000320525660489527,0.000304447722828693,0.00028900142071242,0.000285076053759885,0.00025604734281799,0.00024677281155761,0.000164339597657022,3.68852060511842e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000784437859206783,0.000362048242710823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000989730221935198,0.000949461148714939,0.000943708423969187,0.000943708423969187,0.000902987215136337,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000576939504705819,0.000524728961836447,0.000494894365911092,0.000126942513923458,0.000125128664323741,8.70192164274757e-05,8.32978882102241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000459492886831348,0.000444055396036315,0.000419739522656333,0.000410885551188599,0.000410885551188599,0.000330640204705538,9.6193555646327e-05,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
