"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000447684158189672,0.000186535065912363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00679430624383435,0.00327433030185375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00219156253018441,0.00219156253018441,0.00219156253018441,0.00219156253018441,0.00219156253018441,0.00219156253018441,0.00219156253018441,0.0016423301940402,0.00144148352403787,0.00129344918133352,0.00127879236132876,0.00116088756809081,0.00107086959975726,0.0010678983423616,0.000805449200191036,0.000692970996403652,0.000692970996403652,0.000654668462373607,0.000627309509495003,0.000627309509495003,0.000272421040742339,5.01358261272848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,0.00016348275599714,2.04353444996424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,6.14979069721706e-05,7.68723837152133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.000540345863282894,0.00031240328808388,2.68392016248234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000971910084680411,0.000957825606117399,0.000929419713239447,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000927373796908741,0.000785178043668839,0.000703923327531753,0.000703923327531753,0.000359862576765693,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.00151180915459133,0.0013765977639892,0.00127218349614667,0.00121643595787003,0.00106252603389941,0.000900897386493786,0.000891074735012581,0.000670777397338982,0.000272258713009808,0.000242302656596285,0.000242302656596285,0.000242302656596285,0.000242302656596285,8.81100569441036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00522306616265171,0.00522306616265171,0.00522306616265171,0.00522306616265171,0.00522306616265171,0.00520760750011855,0.00502507275591765,0.00426326702618468,0.00354401143055901,0.00339393828856885,0.00338810937622529,0.00330567014040178,0.00315576528552368,0.00305033218049164,0.00284899952941105,0.0027164359394551,0.00262587444355315,0.0014792178780366,0.000295336568759887,0.000142310512187303,1.44734310222613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00439732404196506,0.00439732404196506,0.00439732404196506,0.00439732404196506,0.00439732404196506,0.00439732404196506,0.0043674589682293,0.00429206199233683,0.00411628884006833,0.00366022059067464,0.00329811021523115,0.00275664027765259,0.00257127617290634,0.0025260774302505,0.00242020509237935,0.00234743739618022,0.00204070151701971,0.00180640230055883,0.00172487419893061,0.00151538969050088,0.000990901377538007,0.000537664597080105,0.000311021551510519,0.000167165907453461,0.000104307930070097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00310513683036223,0.00310513683036223,0.00310513683036223,0.00310513683036223,0.00310513683036223,0.00310513683036223,0.0013614301426986,0.0013614301426986,0.0013614301426986,0.00126085873146763,0.00120031661416635,0.00108916887391492,0.000470188132104454,9.38551664716981e-05,6.55678464370784e-05,6.55678464370784e-05,6.55678464370784e-05,6.55678464370784e-05,3.02659490784338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00330970823550379,0.00323474655454268,0.00294808443473379,0.00270319584489128,0.00232371626064466,0.00225936727252977,0.00225553599705033,0.00225553599705033,0.00223498939223071,0.00203707865975934,0.00182092670357996,0.00145434421993449,0.00129260209758079,0.00126672822503003,0.00114015646720424,0.000942673442352097,0.000865521511390193,0.000766121689406924,0.000258320063677866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249251516977976,0.000249251516977976,0.000249251516977976,0.000249251516977976,0.000249251516977976,0.000249251516977976,0.000237189848375854,0.000235466752861266,0.000235466752861266,0.000235466752861266,0.000235466752861266,0.000235466752861266,0.000235466752861266,0.000118832746045391,8.5508744097998e-05,8.5508744097998e-05,8.5508744097998e-05,8.5508744097998e-05,3.76982040485203e-05,6.85958375524332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000708129674312688,0.000708129674312688,0.000708129674312688,0.000708129674312688,0.000708129674312688,0.000708129674312688,0.000700636861298347,0.000679880533061131,0.00067752700151821,0.00067752700151821,0.00067752700151821,0.00067752700151821,0.00067752700151821,0.000171623946109428,3.85662424829904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00390926727729609,0.00380691839540984,0.00356832350779001,0.00328054885702717,0.00287416053787461,0.00249818840082551,0.00229241713418524,0.00218361395600341,0.00202317891603858,0.00189164230635472,0.00139696595683528,0.00110347236689177,0.000905178595683446,0.000799270603495468,0.000746109940350611,0.000746109940350611,0.000746109940350611,0.000668433417517578,0.000601853540803549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000611141284981503,0.000611141284981503,0.000611141284981503,0.000611141284981503,0.000611141284981503,0.000606354261004421,0.000535760266131389,0.00048720556572616,0.000474608107411916,0.000461968926166694,0.000432260045610962,0.000404841187716334,0.00034809653950382,0.000169280612798158,0.000105049467748539,9.36753417161176e-05,8.36494668914992e-05,6.64490152065302e-05,5.49343876512412e-05,1.15712439400739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000734533065334518,0.000734533065334518,0.000734533065334518,0.000734533065334518,0.000734533065334518,0.00072167816234304,0.000665328782634443,0.000630704331010557,0.000630704331010557,0.000630704331010557,0.000608130822239682,0.000541297067582957,0.000510606011206701,0.000457789567334983,0.000362694309993797,0.0003550731904647,0.000328188960239658,0.000293507512195619,0.000176592159947978,4.357381095914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00821837052303792,0.00424870185885513,0.0014132242415817,0.00140141954474484,0.00139635365899117,0.00129928765841569,0.000390127730165745,7.94488515564531e-05,4.58942641185938e-05,1.24774372999916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00224431491676297,0.00224431491676297,0.00224431491676297,0.00224431491676297,0.00224431491676297,0.00190096779544201,0.00164257148608873,0.00154995109868442,0.001470562195195,0.00143053135181271,0.00134054259900661,0.00129403051607407,0.00117549437382418,0.000945757799209065,0.000777649573926349,0.000715241530667936,0.00054250372779226,0.00041210279272063,0.000306620688444281,8.90198491433199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
