"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0226574081398233,0.0197429021132812,0.0180774700981143,0.0180774700981143,0.0180774700981143,0.0180774700981143,0.0180774700981143,0.0175976411309931,0.0162938462168859,0.00983536301405336,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00538549395960527,0.00538549395960527,0.00538549395960527,0.00538549395960527,0.00538549395960527,0.00538549395960527,0.00538549395960527,0.00532431846329766,0.00528124036636789,0.00504825612547452,0.0047730397201342,0.00467827222166272,0.00464382751364735,0.00448482474660869,0.0043754369867107,0.00429520017191966,0.00354355397075009,0.00341238730582393,0.00325786629817332,0.00319805770041154,0.00290553149900708,0.00276600528865618,0.00251210125975031,0.00214257032362383,0.00155989798959506,0.00126717056684176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00767464467660123,0.00767464467660123,0.00767464467660123,0.00767464467660123,0.00767464467660123,0.00767464467660123,0.00767464467660123,0.00767318284777844,0.00767297401508947,0.00754549248687247,0.00709802382938118,0.00692072999057637,0.00685982909947058,0.00685724142942138,0.00685724142942138,0.00682242841181793,0.00679258868244355,0.00679258868244355,0.00679258868244355,0.00679258868244355,0.00673825668782375,0.00468688589062295,0.00354603241129089,0.00210653114658129,0.00111975271567369,0.000536799608974398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0109040638667105,0.0108865295550789,0.0108278796375298,0.00982271646662623,0.00968285438866121,0.00938776686461747,0.00884967363845924,0.00858127084737184,0.0083533759485826,0.00826736040173514,0.00819363033480017,0.00754132084218355,0.00698652384301718,0.00656519002456404,0.00554682043355479,0.000613008055379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0098294284616062,0.0098294284616062,0.0098294284616062,0.0098294284616062,0.0098294284616062,0.0098294284616062,0.0098294284616062,0.00966999394654356,0.0094285232277218,0.00901670672377437,0.0087309860939174,0.00845484549471654,0.0081252930955151,0.0078964157655883,0.00754161343771621,0.00730665878076722,0.00693014742123599,0.00652487075422469,0.00618003617404984,0.00591943895573818,0.00556076238423413,0.00519650036921584,0.00392885289525379,0.00295117614044858,0.00245202672264695,0.00197486174497728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00935067270179143,0.00928115871491027,0.00888910529933199,0.00840633182336026,0.00773919572958384,0.00747268971218487,0.00747268971218487,0.00747268971218487,0.00741667142520783,0.00740066620035724,0.00721664015209395,0.00688075236487488,0.00640564762704562,0.00602712696086201,0.00550155344119973,0.00507031572553649,0.00479148022146085,0.00376392589446242,0.00292588832385993,0.00275236153299236,0.00126436989168255,7.36605339516263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00938900781580416,0.00938900781580416,0.00938900781580416,0.00938900781580416,0.00938900781580416,0.00932698188993925,0.00925396375178201,0.00899226421442116,0.00866184827161469,0.0085977984777597,0.00856984928899133,0.00807058261802677,0.00757051167858662,0.00742668656745973,0.00739966739668958,0.00733302463056487,0.00728213285657184,0.00721270186428644,0.00704240927785549,0.00697491964782456,0.00693489304007678,0.00693017865480946,0.00666180860537528,0.00644202054091596,0.00604675777854584,0.00500470550743788,0.00383065238093617,0.00300723660867077,0.00238025470250624,0.00170870754935869,0.000418821073765224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00747439026818632,0.00747439026818632,0.00747439026818632,0.00747439026818632,0.00747439026818632,0.00747439026818632,0.00747248877413581,0.00746034769058137,0.00740070063525487,0.00732998810031564,0.00713767320472324,0.00695115379515228,0.00597190085140671,0.00550493244056356,0.00466829097011761,0.00397758066412535,0.0038553551808108,0.00356260937751843,0.00318021080032158,0.00248408750364321,0.00139962365883608,0.000803580968067247,7.89704228594824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00157688433959569,0.00135045120092848,0.00120143697498614,0.00120143697498614,0.00120143697498614,0.00120143697498614,0.00120143697498614,0.00120143697498614,0.00120143697498614,0.00113916493710939,0.00104219899844746,0.000126632026379539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00324730448259931,0.00308596957207435,0.00139162950007529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0071605772031486,0.0071605772031486,0.0071605772031486,0.0071605772031486,0.0071605772031486,0.0071605772031486,0.0071605772031486,0.0071282807082307,0.00708284618429359,0.00682450162995307,0.00654108794930221,0.00636504244736751,0.00612670048954806,0.00590391406743219,0.00576845483454769,0.00566639661219258,0.00534746097886949,0.00494253202178689,0.00465086843803844,0.00453644724747624,0.00406277953687736,0.00373425702591645,0.0033666864573527,0.0025577848525047,0.00125260414070538,0.000618131476863433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149001588048143,0.0149001588048143,0.0149001588048143,0.0149001588048143,0.0149001588048143,0.0149001588048143,0.0149001588048143,0.0147016140637744,0.0145579261137083,0.0140120059894874,0.0134243030450948,0.0123812336306088,0.0117064525375493,0.0114136783755282,0.0112638271448833,0.0111451279725611,0.0108294790360274,0.0105106077957858,0.0102375633212777,0.0101829237999697,0.0095063241021421,0.0088220384650533,0.00851985715151319,0.00648432850045905,0.00402706318369788,0.00165283814714935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00481134672189526,0.00471151323087232,0.00465175379788444,0.00464932899058145,0.00459917717361388,0.00427077496236256,0.00401491695155858,0.00390296616468457,0.00386550456416959,0.0035050601106585,0.00201569749132234,0.000479221568286244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014640598127356,0.014640598127356,0.014640598127356,0.014640598127356,0.014640598127356,0.0144860968243761,0.0140212286030931,0.0128370441515078,0.0114853837024833,0.0106059594552805,0.0103337370955417,0.0101212049100235,0.00911154487833881,0.00812485114631605,0.00757500804139175,0.00696468261004998,0.0062329177967397,0.00451099730756869,0.00274737862713158,0.00138905490611531,0.000226519039145752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150780145288107,0.0150780145288107,0.0150780145288107,0.0150780145288107,0.0150780145288107,0.0150780145288107,0.0149646328150837,0.0146377954476028,0.0144585892799727,0.0140532374561583,0.0133616333679387,0.0124494298572535,0.0118874462562726,0.0114542060210494,0.011120629590866,0.0108181405522137,0.0104066093064396,0.0101584200327338,0.0095536770905886,0.00882090837413584,0.00830227056922117,0.00720287048222186,0.00547889404899317,0.00297625282561144,0.000886744518424861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0150746899748865,0.0150746899748865,0.0150746899748865,0.0150746899748865,0.0150746899748865,0.015040085779086,0.0142339902797799,0.0138685993031704,0.0132376383755518,0.0115542051515142,0.00982705202626715,0.00925715459078616,0.00871682696466107,0.00746395428591703,0.00477292080789047,0.0039378124281936,0.00289325578681319,0.00155458304619015,0.000531049252396932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0134213837752455,0.0133885596034636,0.0132171085826121,0.0128670184299362,0.012448773393288,0.0115490582679001,0.0108507812797443,0.0101132173314525,0.00961849691853451,0.00932646739541996,0.00901101884604377,0.00884927079658146,0.00856316641358215,0.00818548298977712,0.00784748523565333,0.00746615541728131,0.00710675695880815,0.00665020150393059,0.00583902169289529,0.00450084881087971,0.00119911016891034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00464594449720099,0.00464594449720099,0.00464594449720099,0.00464594449720099,0.00464594449720099,0.00464594449720099,0.00461845022172467,0.00454154954774275,0.00448826088870556,0.00425027412578718,0.00413521511589162,0.00412904685691318,0.00382779260639621,0.00327187779313495,0.00295143808368967,0.00259019819083656,0.0024142062649848,0.0012680401765824,0.000184421123330965,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506872100177485,0.0506872100177485,0.0506872100177485,0.0506872100177485,0.0506872100177485,0.0506872100177485,0.0506449341423479,0.0506268159100334,0.0506268159100334,0.0506268159100334,0.0506268159100334,0.0506268159100334,0.0506268159100334,0.0505725754468064,0.0505570781715986,0.0505570781715986,0.0504680573469566,0.0451680639175119,0.0187456374830899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0065111512564089,0.0065111512564089,0.0065111512564089,0.0065111512564089,0.0065111512564089,0.00649237898335952,0.00646951543461736,0.00642805841871234,0.00631399802678724,0.00603128788675307,0.00556145874106915,0.00512274631866044,0.00489878801581928,0.00450092634017282,0.00372840906403733,0.00309592927766371,0.00290685837468696,0.0018599265283595,0.00071262241441022,7.34527867838811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0131023614857777,0.0131023614857777,0.0131023614857777,0.0131023614857777,0.0131023614857777,0.0130907917703686,0.0126499392256513,0.0124399769742584,0.0123980435525121,0.0123575001943255,0.0122569084193306,0.0119628710014506,0.0111180544783501,0.0105237942458613,0.00889331020809821,0.00863463865539854,0.0083123189883542,0.00779653691625972,0.00346212181011364,7.44039424217222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.0145639902555229,0.014336325788541,0.0140769579743202,0.0139672464909934,0.0136218274253592,0.0128730035524522,0.0121209574424319,0.0115619799310139,0.0111460883864908,0.0108632603739677,0.0106950136136056,0.0103992288441393,0.00968221969614738,0.00903397776338781,0.0085095025367048,0.00775494485802561,0.00703259259789986,0.00568847495411836,0.00421534745455094,0.0026790526549036,0.00121660620059895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00714945525191087,0.00714945525191087,0.00714945525191087,0.00714945525191087,0.00714945525191087,0.00713707200123911,0.00708234432937949,0.0070168242479125,0.00692730097846656,0.00679026407033465,0.00661840288565861,0.00633452552862528,0.00597528428651131,0.00558903220792181,0.00497274590593918,0.00453896804261513,0.00402284218153483,0.00286699723782845,0.00165456491269291,0.000360244258373637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00255715371454708,0.00255715371454708,0.00255715371454708,0.00255715371454708,0.00255715371454708,0.00254694059370946,0.00250604846486493,0.00250099920823531,0.00247009929996448,0.00245012274743716,0.00192797392176788,0.00160605809452684,0.00143658553896181,0.00132255330391323,0.000794154425708266,0.000313762658890216,0.000283115804588891,0.000186163033739366,7.34411978110667e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00626708577165914,0.00626708577165914,0.00626708577165914,0.00626708577165914,0.00626708577165914,0.00614758879908208,0.00594184358364181,0.00580309176226894,0.00567103738468816,0.00555621345775939,0.00538197263611314,0.00518746345435848,0.00445888896937087,0.0041658441974085,0.00367493729885878,0.00298269363347446,0.0024166328822665,0.00178702762763368,0.000777263744911145,0.000102736028007499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00732279872531143,0.00732279872531143,0.00732279872531143,0.00732279872531143,0.00732279872531143,0.00731997908423006,0.00728061082126612,0.00725124770006909,0.00718461957006676,0.00708329971276526,0.00678365718718188,0.00661882635037698,0.00649772685053846,0.00585119359262158,0.00543923967425583,0.00506088030291687,0.00450753570325708,0.00226944654130277,0.000700196980027102,9.41099289634082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
