"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000158050069986055,0.000158050069986055,0.000158050069986055,0.000158050069986055,0.000158050069986055,0.000158050069986055,0.000158050069986055,7.98421034682582e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,6.86695368228588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000373761123807118,0.000112128337142135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000384789324988282,0.000384789324988282,0.000384789324988282,0.000384789324988282,0.000384789324988282,0.000384789324988282,0.000384789324988282,0.000343965044043834,0.000321031175981449,0.000294959265512875,0.000291234706874508,0.000291234706874508,0.000280312928412954,0.000274071912149209,0.000262032920741084,0.000253433641163852,0.000253433641163852,0.000253433641163852,0.000251127086995701,0.000240180962101533,0.000234867484271457,0.000234867484271457,0.000211519752646594,0.000192711810378545,0.00013842763344443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000421044280306405,0.000342952736768931,0.000276017128022525,0.000276017128022525,0.000276017128022525,0.000276017128022525,0.000276017128022525,0.000111431801292093,0.000111431801292093,3.34295403876281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,5.27983626054702e-05,2.91536403603213e-05,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,8.88673557876524e-06,2.66602067362957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00137899972986368,0.00130867216080044,0.00125843818289813,0.00125843818289813,0.00125843818289813,0.00125843818289813,0.00055586618341196,0.000254763897917888,0.000245674233661963,0.000240480139801435,0.000240480139801435,0.000163000559650518,2.64928726356351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0011022760519918,0.0011022760519918,0.0011022760519918,0.0011022760519918,0.0011022760519918,0.0011022760519918,0.0011022760519918,0.000792543156557787,0.000748295600067214,0.000734872168015519,0.000732954534865276,0.000726754808401419,0.000649312229130015,0.00062845102820836,0.00062845102820836,0.00062845102820836,0.000589910467297338,0.000562381495218037,0.000542028162837803,0.000501088857894194,0.000486002451959167,0.000471390569211476,0.00046512833374818,0.00046512833374818,0.00046512833374818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.00034937838690437,0.000330281895230738,0.000330281895230738,0.000330281895230738,0.000312096162280001,0.000280872722463276,0.000271951739658497,0.000271951739658497,0.000271951739658497,0.000271951739658497,0.000271951739658497,0.000271951739658497,0.000260468198832887,0.000253906175503967,0.000253906175503967,0.000253906175503967,0.000253906175503967,0.000217982927000454,9.11292242777491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000546182689412149,0.000546182689412149,0.000546182689412149,0.000546182689412149,0.000546182689412149,0.000546182689412149,0.000515194685953136,0.000436982118540283,0.000375627219935592,0.000341435474179268,0.000334708261175773,0.000325725419063652,0.000283806935425649,0.000257035824360926,0.000231963303007131,0.000222790044896721,0.000218073312996561,0.000187485428341402,0.000141195711013781,5.91585800502721e-05,6.49594604770952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000340611219702493,0.000340611219702493,0.000340611219702493,0.000340611219702493,0.000340611219702493,0.000340611219702493,0.00033988421720597,0.000337345935453155,0.000335210581394369,0.000304626659417665,0.000272582350023625,0.000256690462197787,0.00025040144412045,0.000246087831899809,0.000242202178566942,0.000237569415194059,0.000225752947586528,0.000214731471189817,0.000209564821301722,0.000203041190998522,0.000191337513863226,0.000178568169986392,0.000171895431041485,0.000154651968503377,6.4764334563024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000562847617598777,0.000549790089026363,0.000538014514011537,0.000537612862689277,0.000537612862689277,0.000537612862689277,0.000537612862689277,0.000537612862689277,0.000479849009278154,0.000268936347167666,6.0140956434163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000274282899021545,0.000271938462730226,0.00026872284892101,0.000259360420614819,0.000234408824754367,0.000230066704928178,0.00018630040285121,0.000161291087378657,0.000161291087378657,0.000161291087378657,0.000161291087378657,0.00015118869297756,0.000144586743155132,0.00014019897978638,0.000138945333109594,0.000138945333109594,0.000129834520974589,8.08205720151025e-05,5.60475812919851e-05,9.59597017968281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.28176019925467e-05,2.85220024906834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.74143659073258e-05,4.74143659073258e-05,4.74143659073258e-05,4.74143659073258e-05,4.74143659073258e-05,4.74143659073258e-05,4.74143659073258e-05,4.6477794069844e-05,4.60764061394946e-05,4.60764061394946e-05,4.60764061394946e-05,4.47147302850056e-05,4.19156334596758e-05,3.78418563751191e-05,3.64304987956641e-05,3.64304987956641e-05,3.34215646889435e-05,1.4631772509608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000162655080241101,0.000162655080241101,0.000162655080241101,0.000162655080241101,0.000162655080241101,0.000162082513808532,0.000161673537785269,0.000161673537785269,0.000161673537785269,0.000161673537785269,0.000160654399192592,0.000159926443054967,0.000159926443054967,0.000159926443054967,0.000159926443054967,0.000159926443054967,6.95866542537861e-05,7.36791831302129e-06,2.75459853203836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000298031256444164,0.000293390201118198,0.000260610657386876,0.000215947630873416,0.000199088057928199,0.000198298198773054,0.000198298198773054,0.000198298198773054,0.000198298198773054,0.000178999731439755,0.000162458188011213,0.000162458188011213,0.000142567774502527,0.00012929134245463,0.000122510586783292,8.94753893963237e-05,6.48690806708194e-05,4.40925022744341e-05,6.02652913418139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00011474824293219,0.00011474824293219,0.00011474824293219,0.00011474824293219,0.00011474824293219,0.00011474824293219,0.000113089911151373,0.000109898808340058,0.000108689096834706,0.000108306175884111,0.000107706559879888,0.00010634678516226,0.000103178166308538,0.000101294722424303,0.000100535627383583,9.61854011452292e-05,5.71201213658301e-05,2.58978898115093e-05,8.03948513831604e-06,3.74974634980484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.63094609008016e-05,8.63094609008016e-05,8.63094609008016e-05,8.63094609008016e-05,8.63094609008016e-05,8.63094609008016e-05,8.53020972807429e-05,8.47264609264236e-05,8.47264609264236e-05,8.47264609264236e-05,8.3278583984564e-05,8.3278583984564e-05,8.10416925361662e-05,7.9124357008968e-05,7.9124357008968e-05,7.36262291370715e-05,6.86335061559104e-05,6.65286304909268e-05,6.4671033208243e-05,1.89236420897828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.23081538835043e-05,8.23081538835043e-05,8.23081538835043e-05,8.23081538835043e-05,8.23081538835043e-05,5.40222121144407e-05,2.34780851629577e-05,2.00137214344482e-05,1.97349272316402e-05,1.97349272316402e-05,1.97349272316402e-05,1.83983342135366e-05,1.75068728954862e-05,1.65135352718376e-05,1.60878191474168e-05,1.60878191474168e-05,1.39845367340598e-05,6.09209770499939e-06,4.46662979015191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000148453417329131,0.000148453417329131,0.000148453417329131,0.000148453417329131,0.000148453417329131,0.000140144472767339,8.27560305949428e-05,6.6731807436198e-05,6.57175592375227e-05,6.57175592375227e-05,6.57175592375227e-05,5.66075971063549e-05,4.11802636457276e-05,3.47755171008402e-05,3.47755171008402e-05,3.21923820200974e-05,2.59759416904818e-05,2.24661531810645e-05,1.42111570414886e-05,2.3669898620514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
