"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.00165817355017261,0.000602972200062766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0019204029752983,0.0016125048692102,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00148054853802958,0.00139442959995609,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00174269871073927,0.00163813070630912,0.00160825413361478,0.00160825413361478,0.0011611888465532,0.000788756370963878,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000844142785866731,0.000547514472191337,0.000293261631898143,0.000293261631898143,0.000293261631898143,0.000293261631898143,0.000293261631898143,3.66577039872679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,0.000218705355148965,2.73381693936206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000558627602993966,0.000337181342657136,0.000210640622464662,6.31921867393985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0017068035262301,0.0017068035262301,0.0017068035262301,0.0017068035262301,0.0017068035262301,0.0017068035262301,0.00169401597382272,0.00166220020032018,0.00156166398539683,0.00150355821911838,0.00145200925589257,0.0014452105634361,0.00139981003692199,0.00139332424741998,0.00129206523216396,0.00119299846115836,0.00115438606197482,0.000881510078008883,0.000717687444711668,0.000656320421867805,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00331147334330144,0.00327950694422339,0.00320414994997317,0.00314644608858412,0.00308815338133003,0.00261836559364184,0.00255125305254353,0.00255125305254353,0.00255125305254353,0.00254704708758918,0.00251872684377117,0.00249902100238348,0.00244444359396837,0.00149630995530329,0.000698603155338938,0.000415833183363345,0.000195127691656596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00377778438036217,0.00377778438036217,0.00377778438036217,0.00377778438036217,0.00377778438036217,0.00365602223373471,0.0035864438642333,0.0035864438642333,0.0035864438642333,0.00349393737559927,0.00313072773535647,0.00304212088521007,0.00304212088521007,0.00304212088521007,0.00158547221525021,0.000848045340804299,0.000826878417580522,0.000795183956096832,0.000468461888489609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029720585781893,0.0029617959191556,0.00286423810544064,0.00282682589629154,0.00282682589629154,0.00280622634163246,0.00277971998326461,0.00269563848816419,0.00265390441025273,0.00265390441025273,0.00265390441025273,0.00239919387884731,0.00228405594416202,0.00228320219010935,0.00228320219010935,0.00227775959061027,0.00227620456218197,0.00175458851600184,0.00139449849725567,0.000687777333061071,0.000205735436807182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000345859877933794,0.000267029250141178,0.00019946014060465,0.00019946014060465,0.00013027380472176,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000344056114590119,0.000294522549047692,0.000266217654452019,0.000150808973988723,9.86132784245766e-05,4.66312314673156e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00252469425074364,0.00150194782472334,0.000625308030991647,0.000138957340220366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00065414579351767,0.00065414579351767,0.00065414579351767,0.00065414579351767,0.00065414579351767,0.00065414579351767,0.00065414579351767,0.00064387580757714,0.00063360582163661,0.00063360582163661,0.000587315047556706,0.000553918996602015,0.000547079782221986,0.000547079782221986,0.00052052071717337,0.000502812888640965,0.000493887981869358,0.000245647229130467,0.000167936444726197,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000658394227850039,0.000658394227850039,0.000658394227850039,0.000658394227850039,0.000658394227850039,0.000658394227850039,0.000628644851439162,0.000576093316437383,0.000540541425098962,0.000540541425098962,0.000540541425098962,0.000540541425098962,0.000540541425098962,0.000540541425098962,0.000486871766123207,0.000440869201286846,0.000440869201286846,0.000278442964062313,0.000177691691709126,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000187741785416217,0.000172169989564938,0.000165496362771533,0.000112199999867639,6.65174030928726e-05,5.59417355402172e-05,2.28080236698824e-05,1.59312082504371e-05,3.16402502285588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000510692202903221,0.000498292408001606,0.000498292408001606,0.000498292408001606,0.000498292408001606,0.000481301507298953,0.000452115501576391,0.000442372845531928,0.000442372845531928,0.000251599565263959,0.000153703538363533,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
