"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.014665157070408,0.0131226633169982,0.0104306719326094,0.00700615738129893,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00556296561865299,0.00509992809790238,0.0049676316634022,0.00312824019410645,0.00155161893471009,0.000733284764223986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00221045387771472,0.00217059623229934,0.0020986177535701,0.00207997115413983,0.00207997115413983,0.00195932787206367,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00194209311748136,0.00154653692687436,0.000845565926700777,0.000568629384714652,0.000512908279443626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0102445533098949,0.0101992151756446,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.0101733076703587,0.00442869337961442,0.000163246930183196,1.63928516957973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0164879357909764,0.0164879357909764,0.0164879357909764,0.0164879357909764,0.0164879357909764,0.0164879357909764,0.0164879357909764,0.0164522690297884,0.0164440023916721,0.0155232038823981,0.0139215324139056,0.0131767032512262,0.0129440075335735,0.012848942484987,0.0127841367483819,0.0127644798154421,0.0125680600326553,0.0124838801257467,0.0124168466401188,0.0121472981911997,0.0114832237778477,0.00964152806277285,0.00903985636824076,0.0077906353753257,0.00664453595540425,0.00276776904714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00896785997340406,0.00892938613857255,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00889640856585983,0.00654553641418185,0.00183367230155927,1.26247732487711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00593326459842747,0.00579405594343973,0.00571450814058959,0.00571450814058959,0.00571450814058959,0.00571450814058959,0.00547117880299662,0.00483358990642216,0.00465022165825485,0.00465022165825485,0.00433784672875216,0.00415107063475326,0.00159883495693179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00325442146270909,0.00317587083963507,0.00310854173414305,0.00253294640276576,0.00199061026743219,0.00182017765762273,0.00179209211441759,0.00179209211441759,0.00179209211441759,0.00171191130195361,0.00166609369483134,0.00155031167966187,0.00150069081601781,0.00122526043721177,0.000432665393274792,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00401557545696269,0.00302575956455239,0.00288435729420806,0.00288435729420806,0.00103401604541022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.00029785352259701,0.000263330309231251,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00253038840078938,0.00253038840078938,0.00253038840078938,0.00253038840078938,0.00253038840078938,0.00253038840078938,0.00253038840078938,0.0025283161502783,0.00249908463611977,0.00239356729629903,0.00220704319655179,0.00203205272879088,0.00194392267132212,0.00188857405470318,0.0018396092367138,0.00182841163025726,0.00174357705245952,0.00170721937626049,0.00170721937626049,0.00169902475971554,0.00167553914346734,0.00150829330237376,0.00144816918732371,0.00130271422218799,0.000938795657665184,0.000556920177845418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.0046352092524524,0.00393883947750968,0.00364039528824851,0.00355335760890468,0.00333026534914129,0.00304594977191646,0.00300533326088434,0.00294090978640909,0.00292250307941616,0.00292250307941616,0.00275546094200198,0.00262174620189333,0.00262174620189333,0.00262174620189333,0.00262174620189333,0.00241468925697883,0.00158320504970054,0.000860640369793369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00112797572646577,0.00109287757388448,0.000320342239469353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107039324761788,0.0107039324761788,0.0107039324761788,0.0107039324761788,0.0107039324761788,0.0106919155630197,0.0105858711908721,0.0102954172725644,0.00998308297374596,0.00933374035152354,0.00880740930808635,0.00868525533000652,0.00855958234406868,0.00832932416932012,0.00802996816767093,0.00790871087005563,0.0078361865120039,0.00760984730433456,0.00673943897569739,0.00433107016199321,0.000675646432784022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00601367228703252,0.00601367228703252,0.00601367228703252,0.00601367228703252,0.00601367228703252,0.00601367228703252,0.00600855541329402,0.00591041230233444,0.00581323799804259,0.00577271461403947,0.00572664069685726,0.00558048956029529,0.00551792242189129,0.00545337078177216,0.00543556161660748,0.00527960701728314,0.00516081583418974,0.00499112396518765,0.00486716547102601,0.0047722952818371,0.00469298648966269,0.00453903150535136,0.00421891290537637,0.00312094555599825,0.00150629093073773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00848947781773611,0.00848947781773611,0.00848947781773611,0.00848947781773611,0.00848947781773611,0.00848947781773611,0.00848947781773611,0.00845166473282398,0.00842465538645818,0.00831351520821427,0.0078084402117864,0.0077717430479968,0.00775807486983762,0.00771972750842133,0.00684103152580315,0.00628775471308705,0.00588155617110262,0.00450558153764278,0.0028792367465912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00428582456907177,0.00426280450551557,0.00423206291186899,0.00417195918226805,0.00384609580747862,0.00383600766714582,0.00379539796813257,0.00375224847075482,0.00373747338577614,0.00366529707619178,0.00356453902752511,0.00353150617796911,0.00343377460020281,0.00339036182745401,0.00336398205921416,0.0033291611755774,0.00324009145527656,0.00307159999879876,0.000974949829201622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00907265603400825,0.00895127769102071,0.0088992584011689,0.00884093917543102,0.00790410474786868,0.00525539420394211,0.00354581616625116,0.00353109368634569,0.00353109368634569,0.00346856455480754,0.00102449044690388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.00148180351311835,0.000329289669581856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00131946776666013,0.00131946776666013,0.00131946776666013,0.00131946776666013,0.00131946776666013,0.00131946776666013,0.00131561912660382,0.00131012657947855,0.00130518383807561,0.00128782798658781,0.00116166369976528,0.00111290630688862,0.00109889178507213,0.00100486315700362,0.000935667777022336,0.00090096282127782,0.000881454153013135,0.000801253884355513,0.000680604528080807,0.000149698033742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00221612648898428,0.00221612648898428,0.00221612648898428,0.00221612648898428,0.00221612648898428,0.00220734591520114,0.00217595768119979,0.00215442934212708,0.00215442934212708,0.00213651484804437,0.00211991848502426,0.00211828978681647,0.00199752048041503,0.00194038817853161,0.00194038817853161,0.00194038817853161,0.00191688152806471,0.0017868389543116,0.0012375870978579,0.000236952390539165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00681145789967066,0.00678183617326585,0.00670377745485288,0.0066931066588738,0.00668081333613432,0.00660755140333676,0.00628069774169338,0.00604580392603339,0.00589426847656414,0.00577471830347606,0.00570514294212434,0.00548510209163064,0.00534985560054089,0.00504904237127867,0.00493322800131608,0.00488269808367075,0.00485373176343947,0.00426224530090309,0.00368911139968766,0.00298825595488809,0.0017578364678626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00233460644637646,0.00233460644637646,0.00233460644637646,0.00233460644637646,0.00233460644637646,0.00232991676272897,0.00230818155099578,0.00227978962988221,0.00224190199608146,0.00221780856436114,0.00219139428144859,0.00218014730093601,0.00212850959620252,0.00206707734200889,0.00201681034187706,0.00199758752222634,0.00196711388062612,0.0016779155643198,0.00107609329094835,0.000216729141684647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000217121639484773,0.000173474455770373,0.000154768519892773,0.000154768519892773,0.000154768519892773,0.000154768519892773,0.000154768519892773,0.000100854097242846,8.54499764857235e-05,3.10727187220813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00248921811093141,0.00248921811093141,0.00248921811093141,0.00248921811093141,0.00248921811093141,0.00248921811093141,0.0024709709678798,0.00245128924304613,0.00244527940990003,0.00243139082498258,0.00238394591320732,0.00236361237958936,0.00228046662192779,0.00221786858981772,0.00215386622955504,0.00210246160428483,0.00202683512412755,0.00189362183033214,0.00134068064757422,0.000290973384413687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203974270278751,0.00203974270278751,0.00203974270278751,0.00203974270278751,0.00203974270278751,0.00203974270278751,0.00203860701797856,0.00202369910975341,0.00200778237196654,0.00200366078448916,0.00192465933707564,0.00189180167182192,0.00173628586902491,0.0017234004958127,0.00170855859425919,0.0016753586396004,0.00165729930629874,0.00158552348944905,0.00101084700387265,0.000149039647394161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
