"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00668775721097881,0.00308665717429791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000885080414677044,0.000877838101055517,0.00087369963612893,0.00087369963612893,0.00086861249493019,0.000867159026016264,0.000867159026016264,0.000867159026016264,0.000867159026016264,0.000861539026354941,0.000858327597977041,0.000858327597977041,0.000858327597977041,0.000858327597977041,0.000858327597977041,0.000858327597977041,0.000858327597977041,0.000706220919797263,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000814075186169864,0.000759374946560114,0.000751560626615864,0.000751560626615864,0.000751560626615864,0.000751560626615864,0.000751560626615864,0.000751560626615864,0.000716620049705123,0.000395384167446096,0.000128596001487928,0.000128596001487928,0.000110425895941892,9.48515197595765e-05,9.48515197595765e-05,9.48515197595765e-05,9.48515197595765e-05,9.48515197595765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00184517478540531,0.00183366775327362,0.00183038002980742,0.00183038002980742,0.00183038002980742,0.00183038002980742,0.00183038002980742,0.00182371226650181,0.00182085465365655,0.00182085465365655,0.00182085465365655,0.00126538938014446,0.000767916567448633,0.000520400545016871,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019057905201059,0.0019057905201059,0.0019057905201059,0.0019057905201059,0.0019057905201059,0.0019057905201059,0.0019057905201059,0.001879062716933,0.00187254019784861,0.0017817471139123,0.00174890181191282,0.00170782938265847,0.00163178719662141,0.00158699003482417,0.00139410238115972,0.00133899162296987,0.00124706490971889,0.0012114934149388,0.0012114934149388,0.00117109025076487,0.00113723297504143,0.00109909107325204,0.00107020209591004,0.000990916526145082,0.000927147703619475,0.000915660756251101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000301998793405479,0.000217661532956487,0.000169468812699921,0.000169468812699921,0.000169468812699921,0.000129590292928804,0.000118196430137056,0.000118196430137056,8.74992467623272e-05,1.04606593786862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,1.0491488758873e-05,3.81508682140837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00174783807959952,0.00171788555059299,0.0016798533609033,0.00166391274819111,0.00165605178483647,0.00122565223983259,0.00105463744837813,0.00103020676388464,0.00103020676388464,0.00102133240363556,0.00101626134063609,0.000997662203565515,0.0009789225788039,0.00068618834458682,0.000526810857833282,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000979485723042205,0.000943187784545375,0.000938002364760114,0.000938002364760114,0.000900540303708522,0.000851566255785774,0.000841192202185916,0.000820561163950278,0.00081171929042072,0.00081171929042072,0.00080466116172325,0.000801636249424335,0.000787256444731528,0.000409651186808314,0.000337345673259611,0.000287312852010309,0.000199027433103102,0.000125311064615434,0.00011245117910964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00154268207288093,0.00148549581895797,0.00144587743761934,0.00135103246257452,0.00121006054182951,0.00114885391351988,0.00110571186787968,0.00105627489850757,0.00103264794526867,0.0010018978605361,0.000940980933646792,0.000920697932197351,0.000920697932197351,0.000671877149129402,0.000461919218011115,0.000419652298266511,0.000282578490892003,0.000184452493521769,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,4.76421709431757e-05,3.069208398463e-05,2.8270642990552e-05,2.8270642990552e-05,2.8270642990552e-05,2.78446672579244e-05,2.74186915252968e-05,2.74186915252968e-05,1.66867026196119e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175522170270412,0.00175522170270412,0.00175522170270412,0.00175522170270412,0.00175522170270412,0.00175127532371968,0.0017193429259475,0.00158149746122504,0.00153808071231661,0.00147944136619581,0.00146365265569257,0.00145107172115796,0.0013731507659689,0.0013280972209761,0.00131623649693595,0.00126050420155281,0.00120858282791001,0.000948145923911891,0.000745059857526628,0.000493014551310902,9.63347055783381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00262883632030989,0.00262883632030989,0.00262883632030989,0.00262883632030989,0.00262883632030989,0.00262883632030989,0.00262883632030989,0.002616975034136,0.00259434042506332,0.00251984726005357,0.00243835915071017,0.00238794359318929,0.00234461060438159,0.00229359542439135,0.00221683011901479,0.00219311208978814,0.00214100480025893,0.00210157611662444,0.0020638841402906,0.00198691991884626,0.00193071589731495,0.00165709964249572,0.00117954384777298,0.000733554019257239,0.000474452446356902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0016911933708176,0.0016911933708176,0.0016911933708176,0.0016911933708176,0.0016911933708176,0.0016911933708176,0.00168428335158974,0.00167581867177746,0.00164818206958576,0.0015786724683225,0.00140767510301224,0.00133765276636089,0.00130286978502882,0.000661867894731288,0.000563141382070053,0.000493378941911969,0.00028923873203049,0.000161381538608523,0.000108581593820184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00266044627142954,0.00265705999449507,0.00265588358127337,0.00262330239873986,0.00255199009542569,0.00251700881571739,0.00249320697731408,0.00246972741974477,0.00236250610235346,0.00227195755516852,0.00221396685196587,0.00211011395736388,0.00201602039689849,0.0019455481707542,0.00184688847718498,0.00174255224371466,0.00170268241125016,0.00162771659064213,0.00138971066830055,0.000418088329792827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.000119926249031816,0.00011007912269262,9.92662812663094e-05,7.54860830967456e-05,6.3917688686173e-05,3.72288438866524e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000778643990382718,0.000778643990382718,0.000778643990382718,0.000778643990382718,0.000778643990382718,0.000778643990382718,0.000773739441887624,0.000762537775493216,0.000759579569056627,0.000759579569056627,0.000745889228328204,0.000683086899652741,0.000658482535210755,0.00055136413477751,0.000494831725020895,0.000451446726496856,0.000431677514099025,0.000360889759355309,0.000164956026131529,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000394688406259642,0.000394688406259642,0.000394688406259642,0.000394688406259642,0.000394688406259642,0.000394688406259642,0.000390307085821885,0.000387628186305555,0.000386941451370734,0.000386941451370734,0.000374506706893593,0.000355545320033363,0.000338124362405252,0.000335170708193799,0.000323354453480847,0.000264567955030831,0.000250141034346149,0.000206848096232008,0.000114660952209622,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.0024261835076797,0.00239882325739113,0.00235990805433558,0.0023342287113653,0.00228142584567141,0.00222002129483614,0.00217416938016536,0.00212665720471476,0.00209334816298477,0.00204837886065564,0.00199653923887929,0.0019196675010131,0.00176964561618574,0.00159002361121679,0.00154519826294052,0.00148782555734887,0.00136297099793372,0.00093263073139847,0.000580750350093605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000737327174972068,0.000737327174972068,0.000737327174972068,0.000737327174972068,0.000737327174972068,0.000737327174972068,0.000734496571502997,0.000731374668571149,0.000729215030557011,0.000725107924801749,0.00071557528365397,0.000708010249411285,0.000689059621268594,0.000645216654386395,0.000597433117958058,0.000541818326037056,0.000505950902767908,0.000432617172077116,0.000221047295236949,3.4774162693201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000264706354582997,0.000138181800716555,4.78071193833818e-05,4.78071193833818e-05,4.78071193833818e-05,4.78071193833818e-05,4.78071193833818e-05,2.5528887165538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00065457831006964,0.00065457831006964,0.00065457831006964,0.00065457831006964,0.00065457831006964,0.00065457831006964,0.000650681068326592,0.000646670169887631,0.000643516960118033,0.00063287012873973,0.000626042312754441,0.000611464728890626,0.000599356819177831,0.000589694758072479,0.000462827338635745,0.000391791295592008,0.000355654561764942,0.000291786925839804,0.000169423753734287,3.38033990619124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00341469029371494,0.00341469029371494,0.00341469029371494,0.00341469029371494,0.00341469029371494,0.00341376311460096,0.003412810482516,0.00341240373474284,0.00341231352521823,0.00340813809111993,0.00337197653693208,0.00336538128700551,0.00336173068024073,0.00324518114049246,0.00320365806797225,0.00304498943322055,0.00290278176569072,0.00142980536697794,0.000295269943618219,3.27971365025466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
