"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0188079128606834,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0177389074214283,0.0069939230656317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,1.4252093738801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000719388440015374,0.000704597861400062,0.000691920222586938,0.000691920222586938,0.000691920222586938,0.000691920222586938,0.000691920222586938,0.000691920222586938,0.000606965054445347,0.000570555696670379,0.000570555696670379,0.000303828237661716,0.000132517953625232,0.000132517953625232,0.000132517953625232,0.000132517953625232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000425064826023463,0.000379746433682305,0.000147433841503175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,3.2226848828385e-05,1.34278536784937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00197627325973795,0.00197627325973795,0.00197627325973795,0.00197627325973795,0.00197627325973795,0.00197627325973795,0.00197627325973795,0.00145116204062006,0.00119448757077771,0.00119448757077771,0.00119448757077771,0.00119448757077771,0.000758894396162774,0.000264071471290779,0.000179719105040471,0.000179719105040471,0.000179719105040471,0.000179719105040471,0.00014925922260341,0.00011879934016635,0.00011879934016635,0.00011879934016635,1.48499175207937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,0.000102385492925021,3.07156478775063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.000456145058304781,0.00022807252915239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,9.71084004834555e-05,4.04618335347731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000280506443894113,0.000271167306052984,0.000267164818406785,0.000267164818406785,0.000267164818406785,0.000267164818406785,3.33956023008482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000543800531317163,0.000543800531317163,0.000543800531317163,0.000543800531317163,0.000543800531317163,0.000543800531317163,0.000533308660840016,0.000516465670651711,0.000448402649360529,0.000357203457200639,0.000261605509871296,0.000241624759245225,0.000223542056406129,0.000217624262001539,0.000210669508912186,0.000207158851931546,0.000193079914915961,0.000175391144099639,0.000146725588078988,0.000139086565220602,3.06817136994303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000414610531901721,0.000414610531901721,0.000414610531901721,0.000414610531901721,0.000414610531901721,0.000414610531901721,0.000412124810413578,0.000410585727170619,0.000408928589312462,0.000400716031391745,0.00039520766043435,0.000387534844179738,0.000379112478850976,0.00037661426589951,0.00037661426589951,0.000347386735660062,0.000304857711289761,0.000243131158657767,0.000192634490992002,0.000185866087303907,0.000184580444833058,0.000182348092379815,7.51791579462136e-05,4.26026077501723e-05,3.5380198135977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000761373171889145,0.000761373171889145,0.000761373171889145,0.000761373171889145,0.000761373171889145,0.000757282559417029,0.000755820779236084,0.000755532953171375,0.000752739794332738,0.000738393210818528,0.000726310960294617,0.000723650574124107,0.000723650574124107,0.000715513534516854,0.000712026231828031,0.000129335596485923,2.13573388970608e-05,1.51818405745978e-05,1.51818405745978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000257558937271369,0.000244636126283758,0.000235405547006893,0.000235405547006893,0.000231863518432787,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000229333498022712,0.000191217865804061,0.000153385615126306,0.000148702903957878,5.40737832574101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.94585157009984e-05,7.94585157009984e-05,7.94585157009984e-05,7.94585157009984e-05,7.94585157009984e-05,7.94585157009984e-05,7.94585157009984e-05,5.63924680741805e-05,3.33264204473625e-05,7.405871210525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,3.35913924158846e-05,1.05356201578051e-05,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,7.24193840665093e-06,2.17258152199528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.23984491593656e-05,1.23984491593656e-05,1.23984491593656e-05,1.23984491593656e-05,1.23984491593656e-05,1.23984491593656e-05,1.23984491593656e-05,7.87208825449554e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,5.19410715591985e-06,1.55823214677596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000376276830250988,0.000356900502721646,0.000311665922682595,0.0002726414597698,0.00026232657724027,0.000225913128461073,0.000220711207206902,0.000214454921994814,0.000128144509143606,9.26151106601418e-05,9.26151106601418e-05,9.26151106601418e-05,9.26151106601418e-05,7.9348891508436e-05,7.36633690148478e-05,7.00174230095586e-05,6.94965735802316e-05,6.94965735802316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.13435857849139e-05,4.13435857849139e-05,4.13435857849139e-05,4.13435857849139e-05,4.13435857849139e-05,4.13435857849139e-05,4.13435857849139e-05,3.84240480076864e-05,3.39277753642466e-05,3.25762883360646e-05,2.80302678422289e-05,2.80302678422289e-05,2.80302678422289e-05,2.80302678422289e-05,2.80302678422289e-05,2.80302678422289e-05,2.13788850282969e-05,1.66270217276605e-05,1.4393075252015e-05,3.83921975939476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.98652169449328e-05,5.98652169449328e-05,5.98652169449328e-05,5.98652169449328e-05,5.98652169449328e-05,5.98652169449328e-05,5.98652169449328e-05,2.99326084724664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.84354409183737e-05,6.38326240146384e-05,5.98873523828652e-05,5.98873523828652e-05,5.98873523828652e-05,5.98873523828652e-05,5.56999265916195e-05,5.45035192226922e-05,5.45035192226922e-05,4.28597159641319e-05,2.93571018128268e-05,7.52228750587814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.47022145957013e-05,2.47022145957013e-05,2.47022145957013e-05,2.47022145957013e-05,2.47022145957013e-05,2.47022145957013e-05,2.33070689234482e-05,1.93032490644791e-05,1.67473959136399e-05,1.67473959136399e-05,1.67473959136399e-05,1.67473959136399e-05,1.67473959136399e-05,1.39626293547952e-05,1.29642030396732e-05,1.29642030396732e-05,4.47202124527807e-06,2.0456835897366e-06,2.0456835897366e-06,6.13705076920979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,3.78854381622832e-05,2.81485534583859e-05,2.45230906069556e-05,2.24513975489954e-05,1.84198984670957e-05,1.78439700268244e-05,1.78439700268244e-05,1.78439700268244e-05,1.78439700268244e-05,9.52804914318677e-06,1.78850786796179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
