"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00321920929102892,0.00104921060086354,0.000429210975101999,0.000429210975101999,0.000429210975101999,0.000429210975101999,0.000399299195305547,0.000238387945083643,0.000219063290537223,0.000115785036406388,1.55113450312444e-05,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000648595016217119,0.000648595016217119,0.000648595016217119,0.000648595016217119,0.000648595016217119,0.000648595016217119,0.000648595016217119,0.000617113494321688,0.000570681375936207,0.00055275871655712,0.000508947270366477,0.000486797594199225,0.000486797594199225,0.000486797594199225,0.000422331265583786,0.000413121790067295,0.000386848488839303,0.000352790201537258,0.000337617841646781,0.0003240898512248,0.000314427000923385,0.000314427000923385,0.000314427000923385,0.000286432724669782,0.000174477950281665,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00495001652119962,0.00236195243884774,0.00125278211783979,0.00125278211783979,0.00125278211783979,0.00125278211783979,0.00125278211783979,0.00125278211783979,0.00125278211783979,0.000465844521999117,0.000201292006992307,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519281311179113,0.00519281311179113,0.00519281311179113,0.00519281311179113,0.00519281311179113,0.00519281311179113,0.00519281311179113,0.00514375983746461,0.00513351949646687,0.00513213404058987,0.00506039549137524,0.00432158935398234,0.00377768350102812,0.00355945862252174,0.00336380241472196,0.00328621531549819,0.00325697975128104,0.00269451921395698,0.0023547967086183,0.00226121582784873,0.00202800862057816,0.00192747950114569,0.00188191741948599,0.00155050540886031,0.000892206129612744,0.000329159657517247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00319760767398117,0.00314024215266955,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00309107170583102,0.00168617692470128,0.000262048656023358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00325273876415367,0.00322130344366504,0.00321681268359523,0.00321681268359523,0.00321681268359523,0.00321681268359523,0.00321681268359523,0.00321681268359523,0.00321681268359523,0.00316419993079503,0.00313413550062349,0.00247201079229036,0.00199906457205241,0.00127027991975408,0.000629366812887058,0.000216877484151556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00301510431769842,0.00301510431769842,0.00301510431769842,0.00301510431769842,0.00301510431769842,0.00301510431769842,0.00301510431769842,0.00301102715007405,0.00300986224503851,0.0030048781617825,0.0029414700024087,0.00289662379458685,0.00280310381268457,0.00253635470424487,0.00236269508063533,0.00231101503912904,0.00222649258369004,0.0020130790926031,0.00180852156925702,0.00147638438870285,0.00128933231340033,0.00126902454217255,0.000158439569209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000995871109820216,0.000794376642936454,0.000765591719095916,0.000720485866928593,0.000694711094261552,0.000694711094261552,0.000694711094261552,0.000694711094261552,0.000305063275531232,2.67434050095757e-05,2.67434050095757e-05,8.02302150287271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00135801300930498,0.00129986422770414,0.00125002241490343,0.000520842672876428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0103810355819014,0.0103810355819014,0.0103810355819014,0.0103810355819014,0.0103810355819014,0.0103810355819014,0.0103810355819014,0.0103503532314898,0.00985778472661862,0.00945435357311926,0.00941266284930559,0.00717191835296579,0.00606755977099415,0.00601702579870991,0.00592848714632622,0.00584023750973973,0.00563208411448165,0.00546547046626318,0.00546285260538845,0.00540665728727279,0.0053449265669121,0.00521489515223131,0.0050835356813163,0.00404203693231406,0.00329093607374387,0.00204092303894577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00356710441709453,0.00356710441709453,0.00356710441709453,0.00356710441709453,0.00356710441709453,0.00356710441709453,0.00356710441709453,0.00352870048848779,0.00351224166194205,0.00351224166194205,0.0034961496370301,0.00347394333636785,0.00303692827928602,0.00280286559884668,0.00269838068073452,0.00263405340812639,0.00262484474089843,0.00247206217669004,0.00245023609608885,0.00236107310980736,0.00215704512681841,0.00202603659202368,0.0017845200567038,0.0012244475117905,0.000728871785534891,0.000380161022265242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258393965084054,0.00258393965084054,0.00258393965084054,0.00258393965084054,0.00258393965084054,0.00256891136188759,0.00255388307293464,0.00255388307293464,0.00255388307293464,0.00253106904369583,0.0025245507496276,0.00251781759612565,0.00248520361987688,0.00206660476031046,0.00156914097875446,0.00149496129771729,0.00142455731171048,0.00130542019714806,0.000913530773277591,0.000144978712631464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00911671644455817,0.00911671644455817,0.00911671644455817,0.00911671644455817,0.00911671644455817,0.00910351885835465,0.00901456100916052,0.00880038649336638,0.00832966941768638,0.00813232712997236,0.00796674869503718,0.00779082616786549,0.00740203223840788,0.00705866937728459,0.00673758804684766,0.0063226935674952,0.00592716255469248,0.00508536303074752,0.00399914021124355,0.00240363507705327,0.000358659811702743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115148781993565,0.0115148781993565,0.0115148781993565,0.0115148781993565,0.0115148781993565,0.0115148781993565,0.0114809768869482,0.0114073965141986,0.0113580879923476,0.0111723038049931,0.0109069091598,0.0106758640198963,0.0104398617162032,0.0102864388502953,0.0101737885191049,0.0100248677734265,0.00956713034978237,0.00915062611763479,0.00877396469116448,0.00839850395506852,0.00810371825590207,0.00712448952535844,0.00601262945373406,0.00471288284156778,0.00260263845944245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00579615959462382,0.00579615959462382,0.00579615959462382,0.00579615959462382,0.00579615959462382,0.00579615959462382,0.00579074614050073,0.00578398946754853,0.00569129567637702,0.00434960635517461,0.00352516645164785,0.00342904199485503,0.0033433962974438,0.00261600986774827,0.0019923139444704,0.00164881412977474,0.00138726029823271,0.00110321401980341,0.000856318959615956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0173115220142999,0.0172865903388272,0.0172781639751611,0.0171190608231934,0.0168823797403111,0.0166652365587841,0.0166119711802239,0.0164590900335747,0.0162385194454278,0.0159338524554833,0.0158290128158193,0.0152644044352559,0.0148067553972667,0.0143642100406022,0.0139022235233902,0.0133334163312566,0.0128886127002117,0.0122490587305781,0.0115248544366699,0.00349623665216147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0180537138774289,0.0180537138774289,0.0180537138774289,0.0180537138774289,0.0180537138774289,0.0180537138774289,0.0180353627587844,0.0180089038632383,0.0180058730462683,0.0180058730462683,0.0179200219911523,0.0134523696591688,0.0106942927047748,0.0102035328452077,0.0100942209639105,0.0100544918027788,0.00740855605282911,0.00562064939751172,0.00427811403380053,0.00100079229416983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0367490018094555,0.0110247005428367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00685620782109641,0.00685620782109641,0.00685620782109641,0.00685620782109641,0.00685620782109641,0.00684819332765601,0.00683170229343855,0.00682510350593231,0.00681138671197677,0.00677784347765298,0.00676957644420827,0.00662573130421671,0.00623493111633698,0.00604180892512261,0.00599152652838072,0.00588382964210208,0.00560088481418935,0.00470132361458251,0.00319720357673653,0.000746146676092962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138867904464311,0.0138867904464311,0.0138867904464311,0.0138867904464311,0.0138867904464311,0.0138469131264345,0.013761322972907,0.0137104238867295,0.013667065364957,0.0136489258272463,0.0136166110187606,0.0135798347266492,0.0135389620485276,0.0133465922777058,0.01280977757881,0.0123259954635979,0.00819983149530096,0.00358552767078058,0.0020901658230552,0.000391693080696506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219618460315269,0.0219541394302407,0.021900968923043,0.0217914577092217,0.0216174991151427,0.0213417373780752,0.0209876829912819,0.0207430458206085,0.0202736346210308,0.0198859619903997,0.0198074675850788,0.0187462681020743,0.0180876091881183,0.017415776325816,0.0168858265159602,0.0163722661057875,0.0159047132978295,0.0148492533679071,0.0127554773126384,0.0087681748637085,0.00412791995664572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0107539138717839,0.0107539138717839,0.0107539138717839,0.0107539138717839,0.0107539138717839,0.0107236316338456,0.0106358494836315,0.0105983568563048,0.0105848189802933,0.0105692603582015,0.0103211605364757,0.010173630077248,0.00976127129307091,0.00911744996474039,0.00870750463298323,0.00820429861785724,0.00777854732077102,0.0062966608356485,0.00396532606093768,0.00076838882079307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00657537734672738,0.00657537734672738,0.00657537734672738,0.00657537734672738,0.00657537734672738,0.00655047749867602,0.00647241312768499,0.0064344612064178,0.0064344612064178,0.0064344612064178,0.00641995007048702,0.00631375084115733,0.00593104660610852,0.00515077176844808,0.00459962107355601,0.00445113490417341,0.0034449906576207,0.00248664670986318,0.00185376298730972,0.000503851197684198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00811563639336061,0.00811563639336061,0.00811563639336061,0.00811563639336061,0.00811563639336061,0.00807897155499437,0.00800087814486959,0.00795349747012174,0.00793017330144388,0.00789703233680986,0.00747099724869544,0.00714810893350209,0.00699656456053058,0.00666279599464308,0.00643153974841891,0.00615973658190027,0.00576442280002111,0.00515805193815936,0.00357564995889908,0.000731562306969292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.012495067925867,0.012495067925867,0.012495067925867,0.012495067925867,0.012495067925867,0.0124882635725408,0.0124198239209301,0.0123745801488637,0.0123664226091717,0.0123604306876547,0.0123248474022805,0.0122905351148825,0.0122399854896048,0.0118733854606333,0.0118263148310629,0.0117755616244423,0.0112273843417614,0.00673297818685765,0.00261046115969429,0.000525643072283098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
