"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.00165703310306252,0.000602557492022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00767344071815998,0.00767344071815998,0.00767344071815998,0.00767344071815998,0.00767344071815998,0.00767344071815998,0.00767344071815998,0.00747984827249332,0.00734988328485374,0.00705157827807572,0.00696634827613914,0.00696634827613914,0.00696634827613914,0.00696634827613914,0.00696634827613914,0.00696634827613914,0.00604956013056011,0.00578762066039467,0.00578762066039467,0.00578762066039467,0.00578762066039467,0.00578762066039467,0.00516539375780938,0.00461971963438713,0.00461971963438713,0.00461971963438713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00159626642944619,0.00114946874825271,0.000840701081277564,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,0.00029334794644336,3.666849330542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.00104746851440983,0.000856045004301719,0.000828698788571988,0.000828698788571988,0.000828698788571988,0.000828698788571988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0023913336921281,0.0023913336921281,0.0023913336921281,0.0023913336921281,0.0023913336921281,0.0023913336921281,0.00104937732987246,0.000665961226370854,0.000665961226370854,0.000665961226370854,0.000665961226370854,0.000665961226370854,0.000407981101996213,6.71128753757265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00196482110337119,0.00196482110337119,0.00196482110337119,0.00196482110337119,0.00196482110337119,0.00196482110337119,0.00196482110337119,0.00194401677601106,0.0019024084173414,0.00188717466405894,0.00188717466405894,0.00188717466405894,0.0018390260693654,0.00177272688245771,0.00174548505945967,0.00171347563050716,0.00166572153929643,0.00140810761763332,0.00124646584124998,0.00118718835808569,0.000256817631136438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478568344031674,0.00478568344031674,0.00478568344031674,0.00478568344031674,0.00478568344031674,0.00478568344031674,0.00478568344031674,0.00478266790652554,0.00477123123778901,0.00471619618272312,0.00458199045355755,0.00445318088067766,0.00443360968056846,0.00442060217996878,0.00436873526750648,0.00432982490150987,0.00382324872008371,0.00331222439931015,0.0033011042692861,0.00326269280106244,0.0031930934104514,0.00224100676491852,0.00129759443004303,0.000926409130016993,0.000638009418586328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.00342357568008929,0.0033398105939164,0.00304871513513638,0.00295529911846031,0.00295529911846031,0.00295529911846031,0.00166467778085658,0.00109489045033806,0.0010003172574342,0.000899689752407579,0.00055585987597612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00500047247439454,0.00498889399230588,0.00494664861750709,0.00485937755024911,0.0048385491898539,0.0048385491898539,0.0048385491898539,0.0048385491898539,0.00450715920369428,0.00436120670215854,0.00435513312052932,0.00435166250245548,0.00435166250245548,0.00428983146899701,0.00385400008106831,0.0035760892467675,0.00237198250067147,0.000550364443649552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000453686973252054,0.000384496661223823,0.000364728000644328,0.000109418400193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000356080754976022,0.000240654686192053,0.000171963479460646,0.000119969546892855,3.00120769166692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00442044246002731,0.00385050259681547,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00336198271406247,0.00233899123956824,0.00146214140428747,0.000490337086200044,0.000247360830139498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000969802850254568,0.000969802850254568,0.000969802850254568,0.000969802850254568,0.000969802850254568,0.000969802850254568,0.000965375188528629,0.000954828127143656,0.000949162676697217,0.000936077459042915,0.000919456049030371,0.000907292658761486,0.000846862928999068,0.000805553442166945,0.000782848827464256,0.000765102883937387,0.000760032614358282,0.000519427954931173,0.000351964565112061,9.32783366622525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107168937129738,0.00107168937129738,0.00107168937129738,0.00107168937129738,0.00107168937129738,0.00107168937129738,0.00107168937129738,0.00103736794284681,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.00101775569801791,0.000855320126141987,0.000754552662215713,0.00021937700288188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.00094345201927178,0.000912947836243468,0.000891159134080388,0.000891159134080388,0.000891159134080388,0.000874621203550258,0.000867533519037346,0.000806218980184075,0.000796321867946323,0.000772251630738924,0.000392385483061325,4.20372193528732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.00100087649096083,0.000973126581500952,0.000942189824533499,0.00093357287262063,0.00093357287262063,0.000916525158900905,0.00090678360820392,0.00090678360820392,0.000715999364177285,0.000479814786357384,0.000123917497289314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
