"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.0302110739893902,0.00906332219681705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00643298095592925,0.00643298095592925,0.00643298095592925,0.00643298095592925,0.00643298095592925,0.00643298095592925,0.00643298095592925,0.00617703992187556,0.00594204831866473,0.00584180458823039,0.00584180458823039,0.00584180458823039,0.00584180458823039,0.00584180458823039,0.00559764125374129,0.00556276077738571,0.00556276077738571,0.00556276077738571,0.00556276077738571,0.00556276077738571,0.00445249093572331,0.00429388095834297,0.00429388095834297,0.00429388095834297,0.00141174125649956,0.000430489454517044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000407813629346599,0.000407813629346599,0.000407813629346599,0.000407813629346599,0.000407813629346599,0.000407813629346599,0.000407813629346599,0.000381396887685025,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000373849247210289,0.000357330084190418,0.000357330084190418,0.000357330084190418,0.00018196465249668,0.000131860243441326,2.49209958290324e-05,7.47629874870972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00107620062069403,0.00107620062069403,0.00107620062069403,0.00107620062069403,0.00107620062069403,0.00107620062069403,0.000994572789442202,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000924606076940635,0.000115575759617579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0071719177728611,0.0071719177728611,0.0071719177728611,0.0071719177728611,0.0071719177728611,0.0071719177728611,0.0071719177728611,0.00714359340946917,0.00713550073421434,0.00713550073421434,0.00713550073421434,0.00711302683096304,0.00710981627335572,0.00710981627335572,0.00686407503835948,0.0067009676351166,0.00653673660783616,0.00647990656728946,0.00647870490929387,0.00415891054650055,0.00333715394682388,0.00206484505627616,0.00120396911029283,0.000493385091908082,0.00014018785182243,6.16299719335739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,8.91088355878093e-05,1.11386044484762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,7.25347924989804e-05,1.61188427775512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.00110725900172907,0.000960460405722979,0.000960460405722979,0.000960460405722979,0.000960460405722979,0.000960460405722979,0.000769341308645025,0.000635265143461401,0.000458187008334516,0.000432357737749233,5.40447172186541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,0.000500832758635717,6.26040948294646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.00037392893637974,0.000370331255042539,0.000367761482658824,0.000363247865262673,0.000357970104062353,0.00035701486013526,0.000351216561755462,0.000331192803511998,0.00032367618641619,0.000236360604030785,0.000167995691799321,0.000166282366342455,0.00016018057843597,0.000152287686914574,0.000145212424023316,0.000144327172662282,0.000144327172662282,5.83230931248474e-05,2.75337144532262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0069330902195522,0.0069330902195522,0.0069330902195522,0.0069330902195522,0.0069330902195522,0.0069330902195522,0.0069330902195522,0.00691070902826086,0.00690431440217762,0.00690431440217762,0.00688726427954881,0.00684198484946052,0.00680579460087104,0.0068035255043682,0.00665003432314207,0.00654338471297302,0.00654023411156554,0.00647285896065258,0.00638805824815832,0.00604223464715811,0.00366471706142599,0.0033022389938672,0.00329689700843572,0.00196689239280891,0.000380253494755034,1.03118215378337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000682206788621573,0.000352523001935968,0.000305425318123739,0.000140965531441726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0024898888643287,0.0024898888643287,0.0024898888643287,0.0024898888643287,0.0024898888643287,0.00248422498233424,0.00244601103799868,0.00207280670701604,0.00188368585992025,0.00172684479005018,0.00161597953880282,0.00153583499955266,0.00149099682296551,0.00141449542746462,0.00121468051679557,0.00108285998175483,0.00097136482306855,0.000882415240813034,0.000836850233412247,0.000228871617006125,8.93060754350846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00190513024308264,0.00190513024308264,0.00190513024308264,0.00190513024308264,0.00190513024308264,0.00190513024308264,0.00190478283609846,0.00189931876923492,0.00188323968041363,0.00166189983370628,0.0014295949411553,0.00131932635724705,0.00127992353280083,0.00127425270470703,0.00126840742700749,0.00125658670996907,0.00123694033881315,0.00105820554634731,0.000851159796913905,0.000764902950618227,0.000668806780003654,0.000621627461079925,0.000580274331983184,0.000450628787194124,0.000120597236978421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00153477245238206,0.00153477245238206,0.00153477245238206,0.00153477245238206,0.00153477245238206,0.00153051558142512,0.0015299074570027,0.0015275286083096,0.0015159118790752,0.00144396277985375,0.000939584571095707,0.000833741754016305,0.000820007697409875,0.000797540903689029,0.000793025292936171,0.000793025292936171,0.000401153651386608,2.28248108197604e-05,1.64114983728055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.001676350881706,0.00166093032304194,0.00152936311275387,0.00138144931958729,0.00135225553322316,0.00131456322618921,0.00129263279541384,0.00129098234258422,0.00127799484700385,0.00127261956900818,0.00124884338896104,0.000998639444052209,0.000679646761605345,0.000586842379555661,0.000523980866085831,0.000445990732133204,0.000387211682927252,0.000338811251717759,9.60017562081106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000317086038480077,0.000317086038480077,0.000317086038480077,0.000317086038480077,0.000317086038480077,0.000317086038480077,0.000295076833144997,0.000291932660954271,0.000277875971828222,0.000262038658043281,0.000258791181095735,0.000254639630255381,0.000249991635985759,0.000246671640078885,0.000246671640078885,0.000246671640078885,0.000230153736960749,0.000219087506665612,6.7357109717814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196105232309611,0.000196105232309611,0.000196105232309611,0.000196105232309611,0.000196105232309611,0.000192663872325088,0.000187893914640449,0.000185485427596969,0.000185485427596969,0.000182788241320845,0.000182017616670523,0.000168193557850184,0.000165479866725372,0.000165479866725372,0.00016185671964675,0.000146276180072656,0.000121240684494215,0.000111317067876476,5.05280038055093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00182166785559721,0.00180446402365111,0.0017379391225534,0.00143825179778657,0.00121147390298969,0.00119760207526676,0.00119760207526676,0.00119760207526676,0.00119760207526676,0.00105298620744718,0.000999403821994236,0.000900485014250923,0.00073818789768616,0.000701610211748299,0.000653676909242096,0.000519463885373799,0.000490041139354094,0.000345524513632028,9.11896409360251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000288513161242715,0.000288513161242715,0.000288513161242715,0.000288513161242715,0.000288513161242715,0.000288513161242715,0.000256608825923456,0.000249475959839306,0.000244008771040019,0.000235627857918349,0.000227310835288733,0.000217593349066086,0.000213394703621782,0.000205373629609431,0.000189142398678039,0.000183951203679992,0.000106474500124022,7.79313550891102e-05,3.6602447734463e-05,3.51267040167307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000416938719938563,0.000416938719938563,0.000416938719938563,0.000416938719938563,0.000416938719938563,0.000414452527433603,0.000399434424459858,0.000391833727824924,0.000383611046122318,0.00035977417762708,0.000329189033358837,0.000296077300843108,0.000289662424660871,0.000283249673036769,0.000259381169766028,0.000231759963178594,0.000216992286219917,0.000209570610460897,8.53173709430087e-05,1.86940202439937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104602057018382,0.00104602057018382,0.00104602057018382,0.00104602057018382,0.00104602057018382,0.00104394385723268,0.00101870656860308,0.00101479013250182,0.000873883635733597,0.000752021160633441,0.000751555955831903,0.000745201719710333,0.000740797660621956,0.000736144385417631,0.000718483560906461,0.000704887147187951,0.000700561516433882,0.000586938342435955,0.000204227819465198,1.46104989485967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
