"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.0244511736242092,0.00318417436033808,0.000146031608356486,4.38094825069457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022797567664497,0.022797567664497,0.022797567664497,0.022797567664497,0.022797567664497,0.022797567664497,0.022797567664497,0.0216469072422803,0.020841208038696,0.0205028788243884,0.0199617336840673,0.0196509386551571,0.0176060398903672,0.0167357751223881,0.0164792981353746,0.0160101507428034,0.0157421269841739,0.0152928194806007,0.0141674036829223,0.0128907446043245,0.0103076459803859,0.0086516267461652,0.00814452143337086,0.00686485359923629,0.0030701475473131,0.00051402934636287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145188923946771,0.0145188923946771,0.0145188923946771,0.0145188923946771,0.0145188923946771,0.0145188923946771,0.0145188923946771,0.013808957132029,0.0133987378381722,0.0124279627418202,0.00844542424297793,0.00586786322885197,0.00530449892405248,0.00469815594175465,0.00436967427801291,0.0038620492001385,0.0035085385626077,0.00324243498212178,0.00304214547830327,0.00292186659179819,0.00234104708408827,0.00174424349745727,0.000975270751306456,0.000295003934329184,9.049339377636e-05,7.52899708774762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0122464363785866,0.0122464363785866,0.0122464363785866,0.0122464363785866,0.0122464363785866,0.0122464363785866,0.0122464363785866,0.0118906827499757,0.0104107971159877,0.00941793699702601,0.00755373273781942,0.00702110294947468,0.00667869842118969,0.00643412375812898,0.00591246653208633,0.00554395083491119,0.00547352498118899,0.00547352498118899,0.00547352498118899,0.00542845992925511,0.00340364162714973,0.00205746152840915,0.000257182691051143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0251442183802697,0.0251442183802697,0.0251442183802697,0.0251442183802697,0.0251442183802697,0.0251442183802697,0.0251442183802697,0.0247132871663292,0.0243389058009834,0.023759675129386,0.0223653712617917,0.0200556238653655,0.0184490142919916,0.0173981736849655,0.0167962000204522,0.0166088612663356,0.0158965686404635,0.0151403532209386,0.0141161496693602,0.0135610763683143,0.0108779585850426,0.00783880780077371,0.00584423401557486,0.00317752955028234,0.000868718096638831,0.000349242854629008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0426337374997091,0.0426337374997091,0.0426337374997091,0.0426337374997091,0.0426337374997091,0.0415332095881143,0.0411964271751612,0.0404849074237997,0.0404408935733376,0.0404283181874913,0.0404283181874913,0.0404283181874913,0.0404283181874913,0.0404283181874913,0.0404283181874913,0.0400090035567309,0.0393645900436663,0.0389059212324694,0.0386915389690551,0.037343840764166,0.0370387481647052,0.030234816574972,0.0272767359951106,0.0271964504241892,0.0271922657480463,0.0271922657480463,0.0271012125592707,0.024746977286423,0.0228149650099794,0.0203736727600039,0.00364714561095705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0313032561327465,0.0313032561327465,0.0313032561327465,0.0313032561327465,0.0313032561327465,0.0312638918691812,0.0312582684029576,0.0310306369646163,0.0307609921251521,0.0307152846927278,0.0307040556031803,0.0305221269707594,0.0302296330844106,0.0300023693640142,0.0299387147415378,0.0294258826363043,0.0289730990512036,0.0287305544822749,0.0286167043167656,0.0265163476201946,0.0255958593805842,0.0247625950513689,0.0223946366821665,0.021424576831994,0.0208533757876746,0.0198396959422819,0.0194416105961656,0.0192472436075949,0.0181141833428438,0.00931502238125779,0.00248233821002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177913803548121,0.0177913803548121,0.0177913803548121,0.0177913803548121,0.0177913803548121,0.0177913803548121,0.0177851799543874,0.0177205805067903,0.0176198495398805,0.0168673021652779,0.0160257962501258,0.0156057881940257,0.0121188797242435,0.00935789333774888,0.00904897432089103,0.00824113474602038,0.00758384530496139,0.00666748033470374,0.00572861950144472,0.0051190565959137,0.00231945173369179,0.000637400911824507,7.83700751533413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0146368843396385,0.0140846148156103,0.0136901365841616,0.0136901365841616,0.0084203049896177,0.0039963795712218,0.00385951530235784,0.00385951530235784,0.00288160186188876,0.00190368842141968,0.00128615601059432,0.000886834200106645,0.000840388052947748,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00283399729916899,0.00283399729916899,0.00283399729916899,0.00283399729916899,0.00283399729916899,0.00283399729916899,0.00283399729916899,0.00270474684021037,0.00263088943509115,0.00263088943509115,0.00219030016574327,0.0017522618677004,0.0017522618677004,0.0017522618677004,0.0017522618677004,0.0017522618677004,0.0017522618677004,0.00137892277119292,0.00118821218026973,0.00118821218026973,0.000481614053404133,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00749794557927706,0.00749794557927706,0.00749794557927706,0.00749794557927706,0.00749794557927706,0.00749794557927706,0.00749794557927706,0.00725943432847316,0.00687745142533018,0.00648815780318337,0.00627068216441227,0.00593946078014366,0.00516276439112219,0.00393879129315637,0.00296791863434971,0.00286374201129559,0.00264352864124436,0.00237251985407531,0.00191102375887591,0.00163687311088181,0.00140179137775457,0.00131194979880336,0.00118824579682831,0.000695970963688017,0.000296740417796887,9.34776396268469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0217474234935738,0.0217474234935738,0.0217474234935738,0.0217474234935738,0.0217474234935738,0.0217474234935738,0.0217474234935738,0.020185847361004,0.0197395413704522,0.0194541968201557,0.0190677385269622,0.0176705894203303,0.0164939134180323,0.0157477981166273,0.015598128420531,0.0155539364746361,0.0148186195544896,0.0141828092851555,0.013489728588945,0.0120981066598942,0.00779427576617511,0.00531138206237484,0.00490928415554375,0.00333095005933402,0.00144752409492558,0.00024799513934227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00473789957752874,0.00473789957752874,0.00473789957752874,0.00473789957752874,0.00473789957752874,0.00473789957752874,0.00471965080522928,0.00470140203292981,0.00470140203292981,0.00470140203292981,0.00467540978349655,0.0046139623936758,0.00459558460908934,0.00453413367818417,0.00448097378519428,0.00408779815375834,0.00346526392077272,0.00154781243634096,0.000371722682870745,3.61317176827901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0208799890337494,0.0208799890337494,0.0208799890337494,0.0208799890337494,0.0208799890337494,0.0204640689243588,0.0192653268160802,0.0173935317169806,0.0150918027768349,0.0140256513831848,0.0131408424201417,0.0125537650050469,0.0111055743480474,0.00967782287741623,0.00857971809926193,0.00745359024684068,0.00625377882268385,0.00439047635341539,0.0027055601202579,0.000869003428472483,7.08343262903038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164576976263651,0.0164576976263651,0.0164576976263651,0.0164576976263651,0.0164576976263651,0.0164576976263651,0.0156804556567434,0.0145663437834524,0.0142723665615737,0.0137898536298098,0.012614121052456,0.0111437668393957,0.0103979344516075,0.00966606723800439,0.00909086422880729,0.00863673656452692,0.00756976909897295,0.00649477598359377,0.00564582850110202,0.00494862065816341,0.0041273284390382,0.00304909301294159,0.00201344052373127,0.00114235980448411,0.000355058345343456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.023437315860263,0.023437315860263,0.023437315860263,0.023437315860263,0.023437315860263,0.0233104828850409,0.0230210497319445,0.0226640734795684,0.0218142552302052,0.0154599650807685,0.0076983854788623,0.00679739651815515,0.00651623528718059,0.00535692989013845,0.00358017790699605,0.00307947073548344,0.00162405422004001,0.000252092895344017,4.92962736869298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114424562803514,0.0114226103377891,0.0109024908235536,0.0103993260065357,0.0100021004035222,0.00912977429594238,0.0082410090907029,0.0080187570744725,0.00775532985335796,0.00740939899673829,0.00704856787389796,0.00688704153421865,0.00620949679163365,0.00505837118156562,0.00421125436536637,0.00384729456771914,0.00357293297895596,0.00322829788923703,0.0025126049978764,0.00185970815020305,0.000408324771496687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00622086840115232,0.00622086840115232,0.00622086840115232,0.00622086840115232,0.00622086840115232,0.00622086840115232,0.00538337943094373,0.00510508941069594,0.00510508941069594,0.00427400669415913,0.00370371625360423,0.00366081320716391,0.00313689503448001,0.0026599952430604,0.00253191446695544,0.00252210966192388,0.00252210966192388,0.000325338214685788,3.71030064270877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.18252166639352e-05,5.18252166639352e-05,5.18252166639352e-05,5.18252166639352e-05,5.18252166639352e-05,5.18252166639352e-05,5.18252166639352e-05,1.55475649991806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00573099885624998,0.00573099885624998,0.00573099885624998,0.00573099885624998,0.00573099885624998,0.00569284288333999,0.00556003858564781,0.00547321358401776,0.00515223307498287,0.00486296903433104,0.00473210153235862,0.0046382199876931,0.00422542995572517,0.00379010614965727,0.00303832717026784,0.00238957579212434,0.00174592844792452,0.000677929794094582,0.000140728475161832,7.07899300133127e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00302868650930036,0.00302868650930036,0.00302868650930036,0.00302868650930036,0.00302868650930036,0.00301675072770052,0.00295317942642313,0.00288146513201641,0.00276322288589375,0.00270226074367374,0.00263099795843352,0.00257949431313304,0.0023117956153668,0.00179822166897698,0.00153326790785542,0.00127810141617207,0.000930156508788221,0.000491483326431497,0.000200882569291319,9.4925510336463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0199731203281774,0.0197118325509857,0.0190716205469264,0.0187488916289427,0.0179845565737875,0.0167215897974696,0.0148315118099238,0.0134139450467022,0.0125095133051535,0.0115343219116393,0.0110839909426063,0.0102924617989572,0.00867094361026118,0.00760559987315906,0.00682812292420042,0.0054491790682899,0.0040699359639057,0.00279193322348583,0.00197808546476532,0.00103168211329091,0.000276317439479832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00560278404212718,0.00560278404212718,0.00560278404212718,0.00560278404212718,0.00560278404212718,0.00554754245032452,0.00535279851994998,0.00517872158349637,0.00497140068498732,0.00481657469523458,0.00465783671289906,0.00444661839705843,0.00370741537737551,0.0027306821252772,0.00227995117480154,0.00184294033546921,0.00135300425373373,0.000779126097062264,0.000223525839349163,8.36820126954425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00472503154433103,0.00472503154433103,0.00472503154433103,0.00472503154433103,0.00472503154433103,0.00472503154433103,0.00464804541797864,0.00462604938187796,0.00452592866594059,0.00451146485458314,0.00444926239265914,0.0042748970045587,0.00421921055106382,0.00414510947151506,0.00394365652543739,0.00321842845332362,0.00205641419498988,0.00192540234694199,0.000850590836868659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00706412501993518,0.00706412501993518,0.00706412501993518,0.00706412501993518,0.00706412501993518,0.00703660707278344,0.00684052109302712,0.0066852391716895,0.00621183197715279,0.00594593732979046,0.00573302814797544,0.00511833697006935,0.00461587226123498,0.00406541490970066,0.00376814923422873,0.00310551813646985,0.00189225617645022,0.000869393955876822,0.000258709408088075,1.47008462252848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00532146849568917,0.00532146849568917,0.00532146849568917,0.00532146849568917,0.00532146849568917,0.00531290271018051,0.0052236714826413,0.0051244033672931,0.00502859993052367,0.00498210040685915,0.00458382965713107,0.0041842516503122,0.00398813592640129,0.00327662997925654,0.00258321526796962,0.00208728780197295,0.00168664756389506,0.00113735170018689,0.000459632761655643,3.491066243573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
