"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00263824285622708,0.00263824285622708,0.00263824285622708,0.00263824285622708,0.00263824285622708,0.00263824285622708,0.00263824285622708,0.000329780357028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00553904558525007,0.00553904558525007,0.00553904558525007,0.00553904558525007,0.00553904558525007,0.00553904558525007,0.00553904558525007,0.00473500800899124,0.00448486362102335,0.00440392118830593,0.00422237347539328,0.0027882625507619,0.00225814518509415,0.00210038079579389,0.00185174879527402,0.0017750993267601,0.00172428376954126,0.00148711904761472,0.00130872425276446,0.00128816279089342,0.00127053868071825,0.000887987740861217,0.000724037338065346,0.000646666312392505,0.000591401294054762,0.000591401294054762,0.000591401294054762,0.000591401294054762,0.000335724305819675,0.000116572601618171,0.000116572601618171,4.85719173409047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0175272975056599,0.0160509832896362,0.0150080418533792,0.0149311368428052,0.00645465105525449,0.00293547798104034,0.00246378857390822,0.00246378857390822,0.00246378857390822,0.00234903832792533,0.00230595886838135,0.00230595886838135,0.00230595886838135,0.00227872905622112,0.00104508584304821,0.000488286952768406,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00403855502556031,0.00403855502556031,0.00403855502556031,0.00403855502556031,0.00403855502556031,0.00403855502556031,0.00403855502556031,0.00398359144281604,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00393647980046381,0.00334815848599077,0.00334815848599077,0.00253647106114228,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.00225740707874956,0.0010418801901921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00754360403677215,0.00754360403677215,0.00754360403677215,0.00754360403677215,0.00754360403677215,0.00754360403677215,0.00754360403677215,0.00717842705023399,0.00654494473438013,0.00588418183301993,0.00523822620066818,0.00484467842383132,0.00419836845132271,0.00376012716718165,0.00340751549125144,0.00326313069843941,0.00321806886609713,0.00261668777201117,0.00225887457238987,0.0022232143823025,0.00221678387371511,0.00157686664837514,0.00122390435757576,0.00117920299620322,0.000952662600578044,0.000749022672028626,0.000689154102219794,0.000619236095451178,0.000455900048811129,0.000349238051673995,0.000349238051673995,0.000141385851513988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00332373261350554,0.00332373261350554,0.00332373261350554,0.00332373261350554,0.00332373261350554,0.00332373261350554,0.00312708226897404,0.00304280354988912,0.0017976226618071,0.00108609072576024,0.00106899129437707,0.000863862817988771,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000776997517784592,0.000756213659063149,0.000750275413714165,0.000728916904378246,0.000719763257519995,0.000719763257519995,0.000719763257519995,0.000308606914437999,6.44640194658836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.00862945150506795,0.0085139151174388,0.00845562455690795,0.00842504638307082,0.00837843036601853,0.00835345084471026,0.00702260667068406,0.00218506309285253,0.00154830560924502,0.00154830560924502,0.0015323861027623,0.00122029359801488,0.00116440029196402,0.00116440029196402,0.00116440029196402,0.00116440029196402,0.000771177123976991,0.000581398902505234,0.000581398902505234,0.00054532534658573,0.000184952822179226,7.39133217812904e-05,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00837500452409147,0.00837500452409147,0.00837500452409147,0.00837500452409147,0.00837500452409147,0.00837500452409147,0.00836757977971843,0.00774483166425288,0.00724796880588135,0.00683241133293372,0.00454349957457785,0.00304181008675428,0.0028214211015067,0.00274636696899054,0.00262352369938358,0.00255957518885663,0.00193603974757833,0.00133000604535815,0.00116798366216736,0.00116048330081481,0.00108745461516829,0.00107184508151939,0.00105317766105206,0.00104943789643432,0.00104943789643432,0.000680840854243316,0.000210972750998182,2.76877108828344e-05,1.27789434843851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00166074552407522,0.00154474173300811,0.00128435847692276,0.00122248156334351,0.00122248156334351,0.00122248156334351,0.00122248156334351,0.00122248156334351,0.00122248156334351,0.00122248156334351,0.000554751441169627,0.00026858138880939,0.000170058138042281,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,7.15348872751719e-05,3.16550622042146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,8.59581549876836e-05,2.57874464963051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.00625131422303485,0.0060467893974118,0.00584784603241163,0.00438042811852675,0.00392091165032549,0.00390548506903052,0.00383572636309517,0.00379586424541783,0.00375972973968132,0.0035751032465494,0.00345206224054762,0.00342047496581727,0.00342047496581727,0.00342047496581727,0.00315438973485075,0.00302118342029076,0.00297436634164037,0.00288515789781415,0.00278725742689912,0.00277604326039928,0.00269638552377809,0.00244259401308455,0.00224479215266288,0.00213634037732945,0.000884724647502764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00544758624767291,0.00544758624767291,0.00544758624767291,0.00544758624767291,0.00544758624767291,0.00544758624767291,0.00544758624767291,0.00534021384523458,0.00522579427460203,0.00492008408400682,0.00464755778498719,0.00376896563263889,0.00334971981063656,0.00331165207016158,0.00323366508569422,0.00273427553882082,0.0023697365985585,0.00229917750072508,0.00211209350035766,0.00209047011931175,0.00209047011931175,0.00200945956432195,0.00193541046709822,0.00159293716185763,0.00122223274914955,0.00117905198618254,0.00113170032600894,0.00104159396301118,0.00101842321310224,0.00101842321310224,0.00101842321310224,0.000418214804196882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00456685753061069,0.00456685753061069,0.00456685753061069,0.00456685753061069,0.00456685753061069,0.00456685753061069,0.00451990362380695,0.00447660880108389,0.0043979413744192,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00435178241596269,0.00243538373344655,0.00018399783528568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00705422227735948,0.00705422227735948,0.00705422227735948,0.00705422227735948,0.00705422227735948,0.00688246263077875,0.00647556853490943,0.00566860892985833,0.00491979324116988,0.00448046953802827,0.00424869189957715,0.00395636669761553,0.00357402849050512,0.0033525606950308,0.00307631293921035,0.00276517631921797,0.00251562877608333,0.00221076711022633,0.00183877725978633,0.00158297987442099,0.00121019123006288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00664437790595868,0.00664437790595868,0.00664437790595868,0.00664437790595868,0.00664437790595868,0.00664437790595868,0.00657134693500151,0.00645548779990511,0.00625757800614485,0.00598891448027582,0.00532780925385199,0.00476673521543959,0.00453951803213558,0.00445644387631915,0.00436109798824322,0.00426351170251601,0.00408396718404645,0.003723637636545,0.00346243929283044,0.00333972021178282,0.00307787311320709,0.00291979839940208,0.00258848612631978,0.00239389406831043,0.00223429897912197,0.00198643328964465,0.00067406452887671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00697809738714597,0.00697809738714597,0.00697809738714597,0.00697809738714597,0.00697809738714597,0.00685694453620304,0.0067225277640255,0.00645101938499506,0.00629111043051395,0.0056953508889111,0.00514756358073587,0.00501032457184737,0.00495579915411149,0.00474376316902077,0.00452453876995877,0.00430594165156948,0.0042725952804069,0.0042725952804069,0.00407649141696329,0.00364976360684199,0.0032150884788053,0.00312122727212503,0.00303192890857891,0.00297289141717693,0.00284060063843132,0.00277181273510648,0.00276348408727093,0.00273548613290438,0.0011284474886237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101955964102155,0.0101369516524657,0.00992568393190758,0.00969941985157718,0.00916005993821678,0.00867687521944701,0.00845164822094214,0.00816343183821571,0.00794244347319782,0.00778861711309565,0.00768007560817531,0.00448520523992866,0.0017368469155005,0.00161095019394488,0.00150067807840289,0.00131918153476317,0.00125788366068943,0.00115596677771475,0.000838914647912655,0.000702702286187673,0.000181053656199774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00585925415088708,0.00585925415088708,0.00585925415088708,0.00585925415088708,0.00585925415088708,0.00585925415088708,0.00585925415088708,0.00569252531316852,0.00558174946278872,0.00556422252653046,0.00556422252653046,0.00553394782428808,0.00552529790936168,0.00552529790936168,0.00552529790936168,0.00542059086131763,0.00535076138380262,0.00535076138380262,0.00528015119747895,0.00518427489647836,0.00482313042204593,0.00174846425100492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000809159262063104,0.000242747778618931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00295950333637925,0.00295950333637925,0.00295950333637925,0.00295950333637925,0.00295950333637925,0.00295231687017798,0.00292827671109661,0.00278883844029103,0.00265673495436071,0.00260763050978308,0.00256478821376743,0.00254772659120134,0.00252592904520758,0.00211480002965623,0.00179192332178475,0.00173242156666084,0.00169950637112615,0.00156836695415267,0.00132944424537957,0.00110722242242844,0.000943359037908325,0.000417463290315875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00312897338097355,0.00312897338097355,0.00312897338097355,0.00312897338097355,0.00312897338097355,0.00310672644072689,0.00304080279301016,0.00300445752053352,0.00283448892158008,0.00273580613256523,0.00265141236893831,0.00231202066263315,0.00211972479380888,0.00206415496584866,0.00203813204248204,0.00199516072786866,0.00197338485778833,0.00190194414940848,0.00184304486884637,0.00164458717580321,0.00119050633412665,0.000438795647208398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00667728762852063,0.00661676665133468,0.00645644615895657,0.00620912309157105,0.00596159977206906,0.00553723047589019,0.00518486819409253,0.00506173335482984,0.00497019981563709,0.00474004959426469,0.00447703255541982,0.00425097675027639,0.00392807407049945,0.0037793550706736,0.00357734052734652,0.00338315946805568,0.00295252474860312,0.00258439999744079,0.00225299307797198,0.00204736852740612,0.001911929391178,0.00167790693291118,0.000326159385466195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340299463051424,0.00340299463051424,0.00340299463051424,0.00340299463051424,0.00340299463051424,0.00336687607693229,0.00326756242079132,0.00312489254808472,0.00296175731162159,0.00284815356118927,0.00272512914854334,0.00267835946064777,0.00266064970405123,0.002579538608705,0.00249140433171608,0.00234244796862743,0.00222457607627425,0.00214498432478005,0.00194462574966002,0.00171788383905328,0.00109908182199374,0.000354385601494989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0144901870365846,0.0144901870365846,0.0144901870365846,0.0144901870365846,0.0144901870365846,0.0144901870365846,0.0144901870365846,0.0144628280826722,0.0144589196606847,0.0144184055966528,0.0143016246305446,0.0143016246305446,0.0143016246305446,0.014198246805841,0.0141244055024813,0.0141244055024813,0.0140721337085217,0.0140347967128363,0.0139822089582299,0.0139068873159263,0.0138313320386913,0.00637671146198153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00436033166785968,0.00436033166785968,0.00436033166785968,0.00436033166785968,0.00436033166785968,0.00433209932371465,0.00426186341528293,0.00420283118074271,0.00401023461498894,0.00379808494391554,0.00370328756604883,0.00363701554474867,0.00358767713628533,0.00353157467019521,0.00340501695424433,0.00309731168855689,0.00295840298065749,0.00270233008764693,0.00234821429740579,0.00204993308006901,0.00180115702025588,0.000779232858351772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
