"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0129954493232812,0.0129954493232812,0.0129954493232812,0.0129954493232812,0.0129954493232812,0.0129954493232812,0.0129954493232812,0.0126885008992955,0.0121009494446602,0.0118403767989059,0.0118403767989059,0.00920449607301755,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00694516973654184,0.00647005972561209,0.00524367121533717,0.00497084347949205,0.00497084347949205,0.00497084347949205,0.00207118478312169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00382090748465098,0.00382090748465098,0.00382090748465098,0.00382090748465098,0.00382090748465098,0.00382090748465098,0.00382090748465098,0.00353717930382236,0.00320181370661716,0.00294833353311999,0.00258398698623087,0.00227600445038666,0.00203970668130309,0.00199693063702033,0.001847225570904,0.00174029338082091,0.00172512847949768,0.00169012981107823,0.00169012981107823,0.00163061218430965,0.00158809959376066,0.00155643478851279,0.00125671609074518,0.00116054105429513,0.000865478081032396,0.000605303747919041,0.000425362428565943,0.000345025662879793,0.000214573182402803,8.13505260447561e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0112387413475904,0.0112387413475904,0.0112387413475904,0.0112387413475904,0.0112387413475904,0.0112387413475904,0.0112387413475904,0.0108252734980106,0.00808255316162354,0.0073331737515557,0.00719417905521382,0.00718410750765407,0.0068627673186971,0.00676138720511359,0.00676138720511359,0.00676138720511359,0.00676138720511359,0.00676138720511359,0.00667249954312185,0.00661119884104699,0.00471029282883342,0.0036328536938265,0.00361449564777431,0.00306125290984115,0.00161738423218685,0.000875481998171025,0.000837342372045305,0.000594952678794647,0.000191353234194418,0.00010850666182308,9.73800974606472e-05,4.0575040608603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00262756953165424,0.00262756953165424,0.00262756953165424,0.00262756953165424,0.00262756953165424,0.00262756953165424,0.00262756953165424,0.00262277182955745,0.0026094402231968,0.0025643049823529,0.0021263527570684,0.00147411334844556,0.000858376971456108,0.000786137415685034,0.000463659333489868,0.00029619348147535,0.00029619348147535,0.00029619348147535,0.00029619348147535,0.000266066740445975,0.000246677371630908,0.000231115412763912,9.73522747669366e-05,4.97800851604273e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00606230365616627,0.00606230365616627,0.00606230365616627,0.00606230365616627,0.00606230365616627,0.00606230365616627,0.00606230365616627,0.00558101982045755,0.00499735733891676,0.004445208712204,0.00413232375142963,0.00390756790068974,0.00339635329509183,0.00312685939273324,0.00293873720206115,0.00274497931417343,0.00261390038264477,0.00248269191739329,0.00238312838523451,0.00232439287090196,0.00222955646561609,0.00204402712161336,0.00191525310901081,0.00155226564658109,0.00143117274053625,0.0012736728205962,0.00109419023154687,0.000970353609909711,0.0008176711918799,0.000580498078584032,0.000506047647948446,0.000203811332993791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00659039668039544,0.00659039668039544,0.00659039668039544,0.00659039668039544,0.00639927787539486,0.00594119655969604,0.00555199814641674,0.00550435090381481,0.00539287489734923,0.00519056671950158,0.00483664583299901,0.00414181177641521,0.00390155658934382,0.00302758599494979,0.0025713278198239,0.00246054598785232,0.00238141610787261,0.00234473455329895,0.002339494331217,0.002339494331217,0.00191017800140963,0.00159152027165028,0.00157447353536072,0.0007962461356006,0.000685070792777726,0.000536852037420369,0.000221720528891533,2.13854583750196e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0064554706352464,0.0064554706352464,0.0064554706352464,0.0064554706352464,0.00607393613083008,0.00570153911839698,0.00553204192742769,0.00543256702495126,0.00519987082877546,0.00512983037984354,0.00510802316230692,0.00479738186629102,0.00362124611705872,0.00271192138313079,0.00211023699226148,0.00156170332983293,0.00132269174188445,0.00126393730091124,0.00124602417170586,0.00116881865081707,0.00112609554040194,0.00107160545589096,0.00105772374930914,0.000724153934289557,0.000503328818993565,0.000288610780225525,0.000227262769148942,0.000120856394704245,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00716771992735761,0.00716771992735761,0.00716771992735761,0.00716771992735761,0.00716771992735761,0.00716771992735761,0.00692459629775839,0.00630330720638225,0.0060668179679876,0.00581694157795588,0.00524406955715107,0.0049328508357713,0.00474753865179244,0.00463900592435447,0.00460286296576956,0.00459309856540315,0.00386665356227245,0.00382614567905784,0.00379281176585613,0.00330711402872702,0.00280866868393953,0.00256485622432145,0.00219181920528077,0.00214967883669709,0.00210876740517736,0.00196154848366593,0.00107660210618476,0.000516761271141137,0.000221257009653943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000691709967527347,0.000617150823396906,0.000574545598179511,0.000552936120935824,0.000262246834125172,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000191137912444816,0.000168462872156129,0.000168462872156129,0.000124868581453252,0.000118640825638556,4.31421184140203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00373128107833316,0.00370989664853758,0.00369767697436868,0.00369767697436868,0.00369767697436868,0.00369767697436868,0.00369767697436868,0.00369767697436868,0.00354547834635603,0.00345850770177737,0.00345272902090641,0.00345025244339028,0.00176484169845676,0.000801749844209029,0.000750969428008065,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00644610119561735,0.00644610119561735,0.00644610119561735,0.00644610119561735,0.00644610119561735,0.00644610119561735,0.00644610119561735,0.00588909367561499,0.00535204786205932,0.00499115848137764,0.00476953192282126,0.004563811649896,0.00417292413441637,0.00376149220232295,0.00352292910818743,0.00345200677117724,0.00333293832318076,0.00316845092021635,0.0030698007883749,0.0028450604904907,0.00262862970190499,0.00244642669880187,0.00238112494975695,0.00234189279485221,0.00170443161636542,0.00125971638139502,0.00114594418843293,0.00083326626897793,0.000678462623977102,0.000178727327991164,0.000107803821566645,4.42569330787999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126443572969149,0.0126443572969149,0.0126443572969149,0.0126443572969149,0.0126443572969149,0.0126443572969149,0.0126443572969149,0.0118281561653848,0.0110047365239394,0.010254298176184,0.00933204683979767,0.00896209095662446,0.00866769402762704,0.00852021175136972,0.00833225687387157,0.00823439192844328,0.00821199210357438,0.00813968581681325,0.00795531374640543,0.00762236475888217,0.00739803178533569,0.00733790936439182,0.00725689777123347,0.00638997899967701,0.00554191497468283,0.00502384438484365,0.00385161911671676,0.00316056946550663,0.00253489665570153,0.00190196383056943,0.00179254463865249,0.000737618390909283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00554020920233521,0.00554020920233521,0.00554020920233521,0.00554020920233521,0.00554020920233521,0.00554020920233521,0.00553505269268846,0.00544797866059036,0.00538683527228494,0.00538683527228494,0.00512893964477299,0.00494472848226446,0.00482589622962131,0.00474101604916191,0.00347425683907638,0.00239695421234745,0.00223729000072545,0.0021079782449041,0.000888945223804453,0.000359692761750156,3.75897910553264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00939668673087889,0.00939668673087889,0.00939668673087889,0.00939668673087889,0.00939668673087889,0.00896325466344457,0.00813089757353564,0.00689052584269428,0.00549630353680599,0.00485823185427098,0.00452029384769259,0.00395605485880552,0.00307473542732147,0.00244357551546099,0.00177879816500941,0.00142287747659918,0.00114380811106898,0.000883472861083897,0.000630819676762621,0.000383814205262849,0.000274505437226645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116374368375026,0.0116374368375026,0.0116374368375026,0.0116374368375026,0.0116374368375026,0.0116374368375026,0.0113224620146361,0.0108770697638862,0.0102700980832913,0.00952549761997227,0.00872140925693833,0.00794128926207094,0.00715799588504087,0.00679856573362289,0.00662766814369775,0.0064385735817845,0.00617987001491674,0.00581029305025165,0.00536373156110132,0.00474892149334093,0.00417481623992186,0.00386581669433,0.00315056876842735,0.00242586064039931,0.00169870187873183,0.00109595345315691,0.000383265554156831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0151456681168433,0.0151456681168433,0.0151456681168433,0.0151456681168433,0.0151456681168433,0.0149947683556004,0.0138534858475269,0.0127469525674396,0.0115975702256644,0.00984847554323161,0.00874830259709891,0.00828960466982598,0.00776586106233629,0.00717048914977509,0.00658580829113352,0.00627765805861811,0.00362726573474006,0.00326159882064482,0.00299689265795534,0.00267565734524322,0.00220460823825059,0.00190727430186154,0.00182174522039862,0.00169492658121833,0.00154450094450913,0.000732577390673534,0.000560365646606989,0.000545724273790556,0.000174378956000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00946194403900627,0.00918649552223671,0.00849611501984168,0.00791287944572582,0.00661758419982912,0.00567349090948061,0.00507223291668663,0.00481579380688111,0.00460784783814573,0.00439584119404955,0.00407117032191573,0.00367448770379157,0.00309254260163681,0.00261594881090722,0.00236458542500535,0.00204848006789159,0.00176076409057321,0.00138189841912828,0.00074292056953661,0.000514912389947882,0.000153781520762287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00711636282545736,0.00711636282545736,0.00711636282545736,0.00711636282545736,0.00711636282545736,0.00705280199043119,0.00521433178340134,0.00453975504225449,0.00435083520132205,0.00409896250030814,0.00360879985095763,0.00342108104108972,0.00286024555801606,0.00245728262307226,0.00224043139669944,0.00206838455607928,0.00174461334277154,0.000787854914532409,0.000186480464012285,8.19040482390442e-05,1.82843795741492e-05,5.78535671435872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0357461989395416,0.0357461989395416,0.0357461989395416,0.0357461989395416,0.0357461989395416,0.0357461989395416,0.0357021073864334,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0356769122132288,0.0304472115156213,0.0282059112166467,0.0281855359711926,0.00625892460571968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00551528445407133,0.00551528445407133,0.00551528445407133,0.00551528445407133,0.00551528445407133,0.00542326596736712,0.00522300456127021,0.00486651516917478,0.00435196919797831,0.00410353610494453,0.00393089428850784,0.00380126377626467,0.0031067742459764,0.00265065919537284,0.00251647142782801,0.00214373782942381,0.00167367002517151,0.00113922789277044,0.000915772097455011,0.000486351934843223,0.000127520438306314,4.65392065864977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118851596878291,0.0118851596878291,0.0118851596878291,0.0118851596878291,0.0118851596878291,0.0118406802828897,0.0112925415067888,0.0109707322164629,0.0106981526883537,0.00991447725831495,0.00940707612162515,0.00814111525741545,0.007300184100445,0.00711388108805366,0.00699263520706837,0.00670466536692005,0.00640537429189998,0.00619830256265736,0.00612822030282326,0.00442898464267242,0.00101736557251719,1.51112222335196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00974999282079632,0.00950350648763671,0.00898155686384688,0.00848639794718419,0.00793194082936413,0.00721295948128242,0.00652827754977724,0.00592220055047603,0.00546550408693645,0.00502625735426008,0.00470126783432342,0.004468555708633,0.00375521270132746,0.0030281377318525,0.00245089566209269,0.00218500360701894,0.00179751777585232,0.0014766636621828,0.00116852671175658,0.000731337236526013,0.000237591037631896,0.000175499626368738,3.89999169708306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00520849075025455,0.00520849075025455,0.00520849075025455,0.00520849075025455,0.00520849075025455,0.00515748723808728,0.00497046052629179,0.00476065931337154,0.00444708796869055,0.00412655608682326,0.00383132710083754,0.00349150908344703,0.00310848937928048,0.00279670598321905,0.00250597178184401,0.00213523292015719,0.00167945934810057,0.000984271961366416,0.000695260025080476,0.000426902712544664,0.000141738973479691,3.71370597457322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00202372096726618,0.00202372096726618,0.00202372096726618,0.00202372096726618,0.00202372096726618,0.0019920601199422,0.00179929241767354,0.00171076221385522,0.00126264790053152,0.0010211452889093,0.00100060268807269,0.000980949097803699,0.000945651154557775,0.000398750369655867,0.000230543998894511,0.000208485286153791,0.000146727748769923,6.06160027304848e-05,3.83928871283638e-05,1.59970363034849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
