"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00173987698646586,0.00170794136078132,0.00170337912854067,0.00170337912854067,0.00170337912854067,0.00170337912854067,0.00145517400568108,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00138425825629263,0.00105306753317914,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00130276682117779,0.00110730228151435,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.00107937877584815,0.000967092505547192,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00371567010623185,0.00161113333551119,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00383217917342136,0.00205655514763751,0.000563357817241291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000437894701282339,0.000412934937658253,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00154961132798097,0.00154961132798097,0.00154961132798097,0.00154961132798097,0.00154961132798097,0.00154961132798097,0.00154655258433842,0.00152581781268619,0.00152285570245016,0.00151743921953044,0.00151192375687908,0.00150010944232181,0.00146165512211423,0.00144517469916813,0.001430566674638,0.00133885673705379,0.00122539330101702,0.000856114726533119,0.000616593701618545,0.000610537595911807,0.000600181854848536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00140738606247675,0.00132744514330161,0.00127903193464706,0.00127786078461352,0.00127786078461352,0.00127786078461352,0.00127786078461352,0.00127786078461352,0.00127786078461352,0.00126033882485892,0.00124514121699517,0.00124514121699517,0.00124098913425347,0.00120828742082511,0.0011817900215967,0.00116915262792271,0.00114831277411822,0.00110745179140121,0.000448356060455576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000731112464775314,0.000636374112700403,0.000568703861218324,0.000568703861218324,0.000568703861218324,0.000568703861218324,0.000549729165727373,0.000549729165727373,0.000549729165727373,0.000549729165727373,0.000549729165727373,0.000549729165727373,0.000549729165727373,0.000541617707430913,0.000536982588404364,0.000431290322569814,0.000340696951854484,0.000340696951854484,0.000340696951854484,0.000317359219399281,0.000273784195565987,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000643288899264601,0.000569374441215816,0.000537696816337765,0.000537696816337765,0.000537696816337765,0.000537696816337765,0.000527335888585634,0.000522895490977577,0.000522895490977577,0.000522895490977577,0.000522895490977577,0.000522895490977577,0.000490688187917425,0.000476800611906469,0.000443430547831783,0.000429404783675098,0.000429404783675098,0.000128821435102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,7.7167215814893e-05,3.8356120967804e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208888161695862,0.000208888161695862,0.000208888161695862,0.000208888161695862,0.000208888161695862,0.000208888161695862,0.000208888161695862,0.000180394240206064,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000172253119780407,0.000164436618712724,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000450296764416068,0.000302433080625999,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000387130341763162,0.000387130341763162,0.000387130341763162,0.000387130341763162,0.000387130341763162,0.000387130341763162,0.000387130341763162,0.000367415616713545,0.00036178283812794,0.00036178283812794,0.00036178283812794,0.00036178283812794,0.00036178283812794,0.00036178283812794,0.00036178283812794,0.000338589559522208,0.000319725488832522,0.000319725488832522,0.000294604181341196,0.000249809726627147,0.000222777674311181,0.000100273187200374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000175948979504983,0.000175948979504983,0.000175948979504983,0.000175948979504983,0.000175948979504983,0.000175948979504983,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000157765162120702,0.000150886931839683,0.000125682562518085,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000259910588647561,0.000259910588647561,0.000259910588647561,0.000259910588647561,0.000259910588647561,0.000259910588647561,0.000259910588647561,0.000236242961359574,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000229480782134435,0.000194324930615123,0.000167991287060468,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
