"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000560948083965849,0.000525538722044466,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000490129360123082,0.000452576464743876,0.000447211765403989,0.000229977757291902,1.27437491798146e-05,2.83194426218102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.00031642903044021,0.000131845429350088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,3.84805978477444e-05,1.39929446719071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,2.91271691163196e-05,8.73815073489589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000804773243878928,0.000666062889018302,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000547168299137766,0.000114069730365026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000772009710773883,0.000772009710773883,0.000772009710773883,0.000772009710773883,0.000772009710773883,0.000772009710773883,0.000772009710773883,0.000549856840097636,0.000424095326656925,0.000375273138586377,0.000326450950515828,0.000304509382125953,0.000288836833276042,0.000246319294663364,0.000199766718652256,0.000128195737573682,7.37975684325682e-05,7.05895504955753e-05,3.71114708408338e-05,9.79406347951407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176640592364272,0.00176640592364272,0.00176640592364272,0.00176640592364272,0.00176640592364272,0.00176640592364272,0.00175397438678463,0.00174687065143715,0.00174687065143715,0.00174286613902139,0.00171482092695924,0.00168912331562467,0.00168912331562467,0.00168581017782801,0.00163532374296446,0.0016155571591464,0.00159534382171996,0.00156264423033548,0.0015558266147877,0.00153160809044439,0.00147939714708014,0.000853387161289965,0.000469007929688496,0.000455117829752787,0.000201713231655577,5.01817360375184e-05,8.56603801892363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000456517926389559,0.000445035766811435,0.000436834224255632,0.000436834224255632,0.000436834224255632,0.000419648600204801,0.000407373154454208,0.000407373154454208,0.000407373154454208,0.000407373154454208,0.000389736135752479,0.000379657839351491,0.000253128514634823,0.000183196408825693,0.000183196408825693,0.000183196408825693,0.000183196408825693,0.000183196408825693,6.66168759366157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00270615175133851,0.00264890539204862,0.00259983708408586,0.00252054135490312,0.00241117663736659,0.00216399269737801,0.00212165907526203,0.00205037253311433,0.00201210198374906,0.00189765905526897,0.0018464770610744,0.00175248886420992,0.00165705481832931,0.00164208940236773,0.00112363244737467,0.00019584706867484,3.73173993591081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.00043181271493217,0.000248986124979663,5.75708177504905e-05,3.74499699192971e-05,2.02035289211314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00112224038585328,0.00112224038585328,0.00112224038585328,0.00112224038585328,0.00112224038585328,0.0011158317823753,0.00111125420846246,0.00111125420846246,0.00111125420846246,0.00109048028915988,0.000980842222305836,0.000937670097199473,0.000937670097199473,0.000937670097199473,0.000937670097199473,0.000923854885336259,0.000909952160940185,0.000538424704328684,0.00018276196562796,8.43516764436737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00216070856616522,0.00210165683391621,0.00207046083884331,0.00207046083884331,0.00202362573631638,0.00198348136272187,0.00198348136272187,0.00198348136272187,0.00198348136272187,0.00188491942294901,0.00182851321118029,0.00114044865914705,0.000452384107113805,0.000401195421271048,0.000386570082458832,4.8321260307354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.00090644177162786,0.000897305574806666,0.000894695232857753,0.000894695232857753,0.000894695232857753,0.000888196878596723,0.000848358908444915,0.000816899817991806,0.000792933607530918,0.000765059983262087,0.000433766622021051,0.000118854489978387,6.43196882217188e-05,6.84622696654029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,0.000259782862714775,3.24728578393468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000744236028235085,0.000714143307850431,0.00070554538774053,0.00070554538774053,0.00070554538774053,0.00070554538774053,0.000661731435946535,0.000630431292055362,0.000608367841089999,0.000570452732636127,0.000321904229327114,0.000101871919618121,8.32766618000095e-05,2.24959883920758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000182885719160225,0.000159875344734613,0.000135433998730937,0.000129185531460596,0.000129185531460596,0.000129185531460596,0.00012484669120198,0.000110098979543528,9.51760757212756e-05,2.70468408770796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.0004647831232256,0.000428515232262701,0.000400310974402145,0.000363841290534253,0.000352580896215293,0.000352580896215293,0.000322636843798609,0.000272984314592419,0.000254334205082237,0.000252648932236428,0.000216889566087145,0.000157408738117477,0.000121526985802647,5.9088678968608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
